#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
17193.371,-6.1,-1.9,444.4
17198.922,6.3,-31.1,457.3
17204.496,8.4,-22.0,458.7
17210.044,-6.1,-34.4,461.1
17215.624,10.0,-27.8,459.8
17221.176,14.7,-22.9,460.6
17226.647,9.9,-37.0,459.4
17232.261,6.9,-31.9,461.8
17237.842,1.7,-22.5,460.8
17243.369,7.7,-38.1,464.1
17248.949,13.4,-33.8,463.4
17254.499,12.0,-29.1,462.3
17260.064,2.4,-26.7,463.6
17265.622,12.3,-30.3,465.4
17271.173,1.7,-33.6,465.9
17276.74,-4.3,-29.9,467.3
17282.313,-4.9,-32.9,466.5
17287.855,-0.8,-38.7,467.0
17293.408,6.1,-32.0,467.7
17298.927,11.7,-26.8,468.1
17304.505,18.9,-24.2,468.4
17310.063,15.2,-24.4,470.5
17315.538,16.5,-24.9,471.7
17321.198,20.0,-25.4,472.1
17326.742,17.1,-24.6,474.1
17332.292,14.0,-26.7,474.3
17337.852,17.8,-24.2,474.7
17343.399,17.5,-37.2,475.2
17348.974,12.7,-32.0,477.6
17354.511,10.0,-33.9,479.1
17360.071,12.9,-29.1,478.8
17365.622,9.1,-27.8,480.8
17371.178,10.1,-29.8,481.5
17376.736,13.6,-28.8,483.0
17382.294,5.7,-37.3,485.4
17387.845,9.8,-32.6,484.8
17393.42,7.5,-28.6,486.6
17398.96,7.3,-34.1,486.5
17404.515,2.8,-30.2,488.8
17410.089,10.8,-20.2,487.1
17415.646,2.0,-26.9,488.5
17421.167,12.5,-23.6,489.3
17426.72,5.5,-25.7,490.3
17432.332,4.6,-24.6,492.5
17437.899,8.8,-30.5,493.4
17443.421,8.9,-30.9,494.7
17449.012,15.8,-18.9,494.8
17454.561,13.9,-33.0,495.2
17460.065,6.0,-42.0,495.0
17465.65,2.0,-37.7,495.2
17471.198,2.0,-28.3,494.8
17476.731,4.9,-25.0,497.4
17482.289,2.9,-34.9,496.6
17487.851,14.2,-39.5,496.9
17493.408,12.8,-27.5,499.3
17498.955,5.2,-45.9,498.2
17504.535,5.0,-32.1,497.4
17510.14,2.0,-23.7,494.9
17515.63,-6.7,-33.6,495.8
17521.244,1.8,-33.7,497.9
17526.756,5.8,-36.1,496.9
17532.302,15.7,-30.0,497.3
17537.932,12.9,-33.6,496.3
17543.46,9.8,-40.7,496.1
17548.927,2.2,-45.8,496.0
17554.571,4.2,-48.6,494.4
17560.132,0.5,-42.1,495.0
17565.677,7.2,-30.7,493.9
17571.23,11.0,-33.4,493.6
17576.762,14.8,-39.8,493.2
17582.312,16.9,-37.6,493.6
17587.861,2.7,-45.3,492.4
17593.419,2.3,-40.9,490.1
17598.984,8.6,-34.7,489.7
17604.544,6.3,-30.6,489.5
17610.093,7.2,-36.5,488.9
17615.645,0.2,-37.6,490.4
17621.185,-1.2,-46.5,488.6
17626.719,1.0,-29.5,486.9
17632.328,10.1,-24.3,485.8
17637.861,14.2,-28.8,485.5
17643.43,21.9,-32.8,487.2
17649.013,19.3,-37.0,483.5
17654.636,12.6,-41.6,484.6
17660.159,4.7,-41.0,485.4
17665.661,7.1,-25.9,484.6
17671.312,11.6,-32.3,485.6
17676.833,6.2,-38.0,483.6
17682.359,6.1,-38.1,482.6
17688.003,4.9,-35.2,482.6
17693.421,5.6,-43.0,484.5
17699.001,8.6,-39.1,479.9
17704.526,8.6,-49.4,480.1
17710.108,11.5,-49.1,481.2
17715.638,9.2,-47.1,481.0
17721.249,9.8,-42.1,480.6
17726.799,10.5,-38.1,481.7
17732.363,9.1,-35.2,481.7
17737.926,15.7,-33.0,480.8
17743.473,21.7,-34.9,484.1
17749.03,22.7,-31.9,480.6
17754.583,27.6,-32.0,480.3
17760.136,15.0,-36.8,482.1
17765.699,13.6,-24.1,479.3
17771.247,17.0,-32.6,482.5
17776.739,12.5,-34.6,478.1
17782.383,9.2,-24.0,478.8
17787.926,6.8,-24.8,479.1
17793.433,6.1,-26.0,481.3
17799.02,12.6,-32.5,480.6
17804.545,11.6,-30.7,480.8
17810.095,11.3,-34.4,481.9
17815.617,6.9,-32.5,482.4
17821.263,14.1,-38.6,483.2
#STOP_REC
