#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
153211.987,20.7,24.6,384.6
153217.541,20.4,24.6,384.9
153223.091,18.4,26.5,383.5
153228.668,15.0,17.2,385.2
153234.225,18.7,12.2,387.7
153239.757,19.1,13.4,384.7
153245.403,20.4,15.5,382.9
153250.902,28.6,10.7,386.2
153256.462,21.8,13.1,382.5
153262.041,11.3,7.1,384.8
153267.618,19.6,11.4,385.3
153273.177,26.2,11.4,386.1
153278.732,28.1,22.9,387.7
153284.334,31.6,14.0,386.7
153289.844,19.5,12.8,387.0
153295.398,9.6,23.2,386.1
153300.956,19.7,17.9,386.8
153306.499,29.1,22.1,387.6
153312.052,19.9,5.9,385.6
153317.624,16.1,8.1,385.9
153323.159,9.4,22.4,384.6
153328.717,19.9,25.1,384.9
153334.281,12.6,15.1,387.9
153339.87,27.2,17.8,387.5
153345.404,26.9,13.5,386.6
153350.969,20.2,25.9,386.8
153356.503,22.3,18.7,387.0
153362.059,27.9,13.0,386.3
153367.618,42.3,16.5,387.2
153373.218,22.4,25.3,388.7
153378.735,17.9,15.2,383.7
153384.287,9.9,23.8,385.3
153389.892,29.0,29.0,387.8
153395.386,35.8,31.3,385.3
153401.013,38.9,30.3,387.1
153406.566,32.0,41.2,386.7
153412.056,29.6,31.3,385.8
153417.666,33.5,24.0,388.1
153423.25,41.4,31.4,389.8
153428.74,22.3,40.7,384.8
153434.305,20.8,21.5,385.3
153439.883,38.2,33.4,384.1
153445.405,39.1,22.4,385.7
153450.961,19.6,26.0,382.9
153456.491,25.1,29.5,383.7
153462.11,37.6,27.0,386.9
153467.637,29.1,37.8,384.0
153473.204,19.6,35.2,384.2
153478.747,22.3,30.7,385.5
153484.314,36.3,33.9,387.0
153489.893,18.7,32.8,383.8
153495.417,32.3,24.9,384.4
153500.975,32.0,23.4,386.2
153506.562,22.5,20.4,384.2
153512.084,21.4,25.4,384.0
153517.646,32.4,29.9,383.9
153523.232,27.2,20.5,383.0
153528.762,24.1,30.6,381.7
153534.309,31.0,31.4,383.5
153539.869,34.5,32.4,385.2
153545.441,31.3,16.3,385.4
153550.998,23.5,21.9,383.0
153556.571,25.7,27.7,383.0
153562.109,28.3,27.8,384.0
153567.712,25.6,27.4,384.1
153573.258,29.3,20.0,383.8
153578.764,32.2,38.3,384.5
153584.321,20.2,25.0,384.9
153590.002,25.9,20.0,384.6
153595.42,22.8,25.3,382.7
153601.016,25.4,22.2,385.1
153606.606,23.2,32.0,385.5
153612.106,29.1,17.0,385.8
153617.652,33.6,33.1,386.9
153623.256,25.1,24.2,383.5
153628.801,31.3,20.9,384.4
153634.332,28.8,31.9,385.4
153639.914,26.7,32.4,385.7
153645.483,13.1,26.4,382.7
153651.029,27.9,20.4,382.6
153656.571,27.1,26.3,384.3
153662.117,27.4,33.4,387.8
153667.667,34.1,27.3,385.2
153673.252,28.4,24.4,384.8
153678.766,35.9,21.7,386.4
153684.327,21.2,20.5,383.6
153689.953,14.9,16.6,384.9
153695.422,25.8,24.1,383.5
153701.052,19.2,30.6,381.8
153706.604,21.8,32.2,384.0
153712.112,25.6,25.7,385.8
153717.662,26.3,28.2,381.4
153723.249,27.6,12.4,382.0
153728.778,29.2,29.8,382.5
153734.371,37.4,26.7,383.7
153739.921,21.3,31.6,382.9
153745.419,24.9,30.4,383.1
153751.009,23.3,20.7,381.7
153756.673,24.9,25.8,384.8
153762.123,23.4,25.9,383.2
153767.674,26.3,20.1,382.7
153773.206,21.6,18.8,382.9
153778.786,24.8,26.2,382.1
153784.376,22.2,25.7,383.3
153789.932,25.6,33.4,383.0
153795.488,24.6,30.4,383.8
153801.029,15.2,36.4,380.5
153806.607,18.0,32.3,382.3
153812.181,19.5,23.7,382.8
153817.725,20.5,20.3,382.5
153823.273,18.8,26.4,381.8
153828.807,26.5,30.7,384.2
153834.391,29.9,29.9,384.5
153840.044,27.4,27.6,384.4
153845.543,32.9,29.7,384.2
153851.101,36.4,25.7,385.6
153856.654,19.2,26.6,385.2
153862.144,20.4,34.6,385.3
153867.707,23.2,28.0,384.6
153873.291,23.4,17.2,384.5
153878.824,25.5,31.2,384.8
153884.382,18.2,30.6,383.9
153889.961,20.7,45.6,384.2
153895.496,26.7,34.6,386.1
153901.053,29.6,25.1,387.3
153906.638,21.5,17.4,385.1
153912.152,22.2,34.6,384.7
153917.718,22.9,35.5,386.8
153923.319,18.6,39.1,387.1
153928.825,29.9,38.3,385.5
153934.387,28.1,37.2,385.1
153939.972,24.8,36.3,386.2
153945.497,26.7,34.2,386.7
153951.059,25.0,32.5,387.0
153956.586,20.0,32.7,387.1
153962.246,26.5,28.8,384.4
153967.734,17.0,21.0,388.0
153973.275,24.2,19.1,386.2
153978.853,20.2,26.1,385.7
153984.377,16.6,22.5,385.8
153990.022,31.7,27.1,386.9
153995.559,20.5,22.1,386.0
154001.083,25.9,33.4,388.1
154006.715,21.4,35.3,385.1
#STOP_REC
