#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
116861.115,16.8,5.3,385.7
116866.669,17.1,2.8,384.4
116872.293,11.2,7.6,383.8
116877.776,15.2,4.9,383.2
116883.394,21.3,13.4,380.5
116888.999,10.0,6.4,381.7
116894.473,12.7,9.1,380.5
116900.064,3.8,15.7,380.9
116905.679,13.6,11.7,378.3
116911.154,9.1,8.8,378.4
116916.685,13.6,17.8,377.3
116922.234,9.9,10.0,378.2
116927.789,11.0,11.5,377.6
116933.369,10.9,4.9,376.3
116938.9,15.8,7.2,375.2
116944.461,19.1,14.9,376.6
116950.009,9.5,14.8,373.2
116955.567,11.1,3.4,373.6
116961.146,6.4,0.4,375.4
116966.704,1.5,14.3,371.3
116972.268,14.7,14.9,372.1
116977.818,14.1,9.8,369.7
116983.355,12.6,9.5,369.7
116988.936,9.6,8.8,367.8
116994.516,10.5,12.1,369.5
117000.071,18.2,12.2,367.8
117005.622,15.5,9.6,365.5
117011.133,17.2,10.8,364.8
117016.696,16.0,-0.5,365.0
117022.277,19.1,21.1,365.0
117027.809,14.8,16.6,364.1
117033.341,14.3,6.9,360.9
117038.949,12.5,7.0,361.0
117044.466,12.0,7.9,359.7
117050.058,16.9,3.5,358.6
117055.662,8.3,5.8,356.7
117061.192,13.9,16.7,357.2
117066.685,14.8,23.3,354.2
117072.301,22.1,24.0,354.5
117077.807,17.7,14.1,354.0
117083.322,15.9,23.0,353.4
117088.883,12.2,16.6,352.4
117094.519,8.1,4.5,352.2
117100.073,5.0,3.2,349.4
117105.575,7.5,9.7,350.4
117111.14,5.8,16.8,348.8
117116.694,13.7,18.5,348.2
117122.304,18.4,22.1,347.7
117127.835,13.3,10.3,346.1
117133.399,15.3,6.9,347.8
117139.009,17.3,13.9,345.6
117144.546,22.8,14.9,342.3
117150.045,22.0,5.1,344.0
117155.639,15.1,1.1,340.2
117161.15,12.2,6.5,341.1
117166.675,18.8,10.2,342.5
117172.372,11.7,22.5,339.9
117177.878,12.2,10.7,338.9
117183.378,14.1,5.6,336.8
117189.039,11.2,11.6,335.3
117194.508,13.4,3.0,336.0
117200.065,9.3,9.1,334.4
117205.658,21.2,15.2,336.6
117211.138,21.4,5.3,334.5
117216.782,15.4,13.8,331.2
117222.404,18.3,4.4,330.1
117227.903,15.6,11.0,331.0
117233.456,16.9,10.8,331.0
117239.065,22.9,6.7,330.5
117244.527,18.4,10.1,330.8
117250.073,21.6,13.0,329.4
117255.657,24.8,8.1,328.2
117261.159,18.6,12.2,328.7
117266.707,13.7,7.3,325.1
117272.347,15.1,7.7,324.7
117277.868,24.9,5.9,325.6
117283.457,32.5,7.2,326.6
117288.988,11.1,3.5,323.6
117294.53,20.4,1.1,324.1
117300.126,31.8,13.0,324.1
117305.653,15.3,19.6,321.7
117311.243,20.9,7.4,322.0
117316.804,16.1,9.7,323.4
117322.335,25.3,5.4,322.1
117327.867,15.4,15.7,319.8
117333.46,24.5,9.8,319.3
117339.063,22.8,11.0,318.6
117344.567,12.4,19.0,319.0
117350.094,24.9,16.5,319.0
117355.702,22.1,10.4,316.4
117361.192,17.1,5.1,316.5
117366.809,26.7,15.7,316.2
117372.461,16.9,20.1,318.7
117377.866,28.9,15.1,317.8
117383.426,18.5,17.3,317.2
117389.071,21.5,15.4,318.2
117394.542,23.6,15.7,315.0
117400.111,23.7,8.5,318.1
117405.715,27.0,17.1,316.1
117411.211,17.2,11.4,317.2
117416.764,22.4,21.9,318.6
117422.385,29.3,11.9,318.0
117427.91,20.5,14.3,315.3
117433.439,18.9,9.5,316.6
117439.137,20.4,16.4,317.2
117444.614,18.7,17.5,317.4
117450.156,23.1,15.1,314.4
117455.785,14.4,18.1,315.0
117461.223,17.7,17.0,316.3
117466.757,27.6,21.1,316.1
117472.443,18.5,20.2,316.3
117477.904,19.4,20.5,316.1
117483.417,21.8,24.1,314.9
117489.073,15.1,17.9,315.4
117494.531,25.7,27.1,315.7
117500.113,23.9,26.6,317.3
117505.88,15.3,27.8,314.1
117511.261,26.3,20.4,314.8
117516.809,24.2,29.8,316.7
#STOP_REC
