#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
78698.773,41.2,33.5,377.3
78704.327,25.0,18.9,379.7
78709.898,36.2,20.8,376.0
78715.453,39.8,33.2,375.9
78721.011,29.3,27.4,376.3
78726.557,35.3,18.8,378.8
78732.109,32.7,32.0,375.6
78737.67,34.6,12.8,378.9
78743.195,43.8,38.4,378.0
78748.724,58.9,21.8,378.3
78754.333,42.3,19.2,380.0
78759.88,38.7,14.1,379.1
78765.44,51.2,24.4,380.5
78770.992,37.3,28.4,377.9
78776.564,38.0,28.7,379.0
78782.111,45.1,22.3,379.7
78787.659,50.5,24.1,379.6
78793.223,36.1,24.5,380.3
78798.786,36.2,36.5,382.1
78804.331,42.7,14.6,379.8
78809.886,50.8,26.2,381.8
78815.431,47.4,25.6,383.7
78821.005,49.5,19.5,384.1
78826.568,48.7,13.7,381.1
78832.126,27.0,13.0,382.7
78837.674,46.6,26.1,383.3
78843.233,52.8,19.2,383.2
78848.785,29.8,28.8,382.2
78854.348,53.9,26.0,381.5
78859.899,36.5,32.3,382.9
78865.452,51.5,18.3,386.6
78871.011,38.6,29.8,385.0
78876.513,46.5,22.4,384.0
78882.149,28.4,19.9,382.0
78887.713,53.0,25.1,383.9
78893.243,37.8,30.6,385.4
78898.811,33.2,25.9,384.5
78904.37,35.7,29.5,385.0
78909.925,48.5,27.4,383.8
78915.456,51.1,23.9,384.8
78921.037,36.6,34.5,383.9
78932.156,36.5,30.2,383.1
78937.722,37.7,29.2,384.8
78943.264,43.6,36.2,385.3
78948.787,37.5,25.2,383.5
78954.387,50.3,15.1,384.9
78960.031,29.4,13.4,382.8
78965.44,26.4,18.3,383.9
78971.045,31.4,20.2,385.6
78976.601,39.4,22.0,382.9
78982.162,45.0,11.6,385.7
78987.689,39.6,30.2,383.7
78993.286,43.6,33.0,385.5
78998.841,32.7,32.9,386.2
79004.331,25.2,25.4,386.5
79009.927,43.9,24.6,387.6
79015.485,40.8,19.8,386.6
79021.037,49.1,13.8,384.8
79026.604,48.1,17.7,387.7
79032.141,29.3,11.1,383.4
79037.699,21.8,14.6,386.0
79043.27,35.6,13.3,384.0
79048.813,44.2,21.9,386.5
79054.371,28.4,9.8,383.3
79059.928,31.8,16.6,385.4
79065.489,45.7,25.6,386.7
79071.049,20.9,20.9,382.3
79076.595,41.9,14.9,384.1
79082.151,34.0,23.7,385.2
79087.729,49.0,27.2,383.6
79093.271,28.5,17.3,385.4
79098.838,52.8,23.6,386.1
79104.389,31.3,14.3,385.7
79109.939,26.6,17.1,383.8
#STOP_REC
