#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
75220.356,27.8,17.0,341.0
75225.918,38.8,24.7,341.2
75231.484,36.8,18.0,340.7
75237.041,40.7,22.9,338.1
75242.593,29.9,16.0,338.9
75248.152,36.8,22.1,339.8
75253.706,18.8,21.4,339.7
75259.301,22.8,12.3,339.3
75264.851,28.8,14.4,335.7
75270.407,28.6,20.3,337.2
75275.951,34.9,23.7,336.6
75281.512,46.2,13.4,336.0
75287.073,46.6,15.6,337.0
75292.627,45.3,17.5,337.5
75298.181,48.5,19.9,336.6
75303.731,50.3,17.0,334.4
75309.263,46.6,23.0,336.5
75314.837,43.0,28.0,334.3
75320.401,35.7,19.6,336.1
75325.973,20.2,23.4,334.2
75331.522,28.7,21.0,332.7
75337.075,29.9,24.3,332.5
75342.613,24.5,14.5,336.0
75348.214,31.8,14.3,336.2
75353.766,25.2,27.5,333.8
75359.3,31.7,11.3,335.8
75364.869,37.7,23.1,332.2
75370.419,36.6,24.8,333.4
75375.994,37.9,7.4,331.3
75381.523,36.2,9.4,332.1
75387.093,35.7,13.4,332.8
75392.644,40.7,18.2,332.6
75398.162,35.1,26.1,330.7
75403.758,35.4,20.2,332.1
75409.332,36.2,19.0,330.9
75414.818,33.2,7.8,332.3
75420.437,28.7,17.3,333.0
75425.982,34.4,16.2,333.7
75431.532,36.2,27.0,329.7
75437.088,38.6,16.9,331.2
75442.652,42.3,22.4,332.8
75448.206,30.1,12.2,331.1
75453.731,24.7,26.2,330.6
75459.323,33.9,21.4,329.8
75464.851,46.8,18.4,330.8
75470.386,37.3,5.9,331.1
75475.997,29.2,19.3,329.4
75481.547,33.4,17.5,329.2
75487.103,36.0,17.2,330.8
75492.655,35.9,8.1,330.4
75498.217,28.9,18.0,329.4
75503.774,39.1,19.9,330.9
75509.301,29.4,26.5,326.1
75514.879,35.6,16.6,326.3
75520.441,31.5,11.6,327.9
75525.947,35.1,20.7,327.6
75531.55,32.8,13.9,328.3
75537.116,34.5,15.4,327.7
75542.661,41.4,6.6,327.5
75548.23,28.3,10.0,326.7
75553.803,28.1,7.9,326.9
75559.361,28.3,13.7,324.9
75564.918,38.0,12.8,323.8
75570.471,30.2,15.3,324.4
75576.005,29.9,17.4,325.3
75581.56,28.2,14.2,322.0
75587.132,39.3,27.1,323.0
75592.686,39.8,25.6,324.5
75598.235,33.8,23.5,321.8
75603.788,33.7,15.9,322.6
75609.344,33.6,12.8,322.0
75614.865,34.3,7.4,323.0
75620.461,39.1,7.4,321.7
75626.023,40.5,11.6,321.7
75631.564,28.2,12.8,320.2
75637.124,29.8,4.8,320.8
75642.695,36.9,11.7,319.4
75648.239,40.9,20.1,323.6
75653.794,43.5,24.1,318.8
75659.354,36.0,12.2,318.8
75664.912,38.5,10.4,318.4
75670.447,38.2,13.8,317.8
75676.048,36.4,6.8,318.6
75681.594,38.5,17.5,317.7
75687.1,39.6,9.4,319.5
75692.694,47.9,8.1,317.5
75698.258,38.3,20.9,317.0
75703.803,40.8,27.3,319.0
75709.335,47.4,21.0,316.8
75714.883,41.1,17.1,317.4
75720.452,39.4,26.5,318.1
75726.004,34.6,15.8,317.5
75731.557,36.9,9.8,316.8
75737.143,28.4,19.0,317.3
75742.698,22.3,20.1,316.2
75748.261,27.7,4.5,316.0
75753.85,35.7,13.0,317.2
75759.33,31.1,19.7,315.5
75764.931,34.3,17.4,316.1
75770.424,27.8,7.4,316.2
75776.047,34.9,17.8,313.7
75781.588,34.0,14.0,319.3
75787.076,38.3,26.0,314.9
75792.606,31.3,13.0,315.9
75798.153,40.4,19.3,313.8
75803.702,32.4,12.3,314.2
75809.303,29.8,12.6,315.1
75814.875,41.9,21.2,316.3
75820.47,46.5,14.1,316.6
75826.044,45.2,20.8,317.8
75831.572,43.8,18.2,318.1
75837.117,40.4,9.5,318.1
75842.628,33.3,23.2,317.7
75848.284,25.0,19.0,317.3
75853.836,30.2,17.0,319.0
75859.395,22.5,15.0,319.7
75864.948,33.8,19.1,317.9
75870.5,30.3,23.2,316.3
75876.059,27.6,15.8,318.2
75881.618,29.0,25.2,318.7
75887.172,34.7,19.0,319.6
75892.738,45.3,16.7,321.4
75898.301,43.0,21.0,320.0
75903.842,36.8,27.5,320.5
75909.424,36.8,24.0,321.0
75914.94,37.5,31.2,321.4
75920.517,35.9,34.2,321.1
75926.09,34.2,33.1,321.2
75931.552,31.4,25.4,322.8
75937.191,26.0,21.3,321.5
75942.771,26.2,22.4,322.2
75948.299,28.6,15.9,321.2
75953.83,22.0,24.5,320.8
75959.385,25.0,17.6,324.0
75964.916,27.4,16.1,323.4
75970.484,29.5,13.9,324.3
75976.048,31.7,10.2,327.3
75981.623,37.0,22.1,326.8
75987.148,35.5,31.4,324.6
75992.714,41.1,24.0,325.2
75998.293,38.3,22.2,326.9
76003.831,46.7,24.6,326.4
76009.389,34.8,17.2,326.1
76014.942,22.7,9.4,327.3
76020.481,25.2,19.5,329.7
76026.06,30.1,21.3,329.3
76031.62,30.0,24.0,328.4
76037.165,45.4,26.7,333.0
76042.759,44.7,18.9,329.8
76048.325,33.7,28.6,332.2
76053.864,22.3,21.5,333.8
76059.446,25.7,22.4,333.9
76064.99,32.5,38.7,333.5
76070.547,40.8,22.7,333.4
76076.108,39.8,14.2,334.6
76081.597,33.6,24.9,334.9
76087.228,24.3,8.9,337.0
76092.768,27.7,32.5,334.9
76098.336,38.7,16.1,337.2
76103.888,43.4,32.3,336.6
76109.354,36.7,25.1,338.4
76114.988,26.8,23.6,339.3
76120.57,25.7,20.1,339.6
76126.103,16.9,18.0,341.0
76131.577,28.8,24.3,342.0
76137.187,26.3,25.4,342.2
76142.76,31.2,9.6,342.0
76148.318,34.0,14.1,343.5
76153.872,39.0,14.8,343.1
76159.434,38.8,24.9,345.6
76164.971,34.8,18.5,345.7
76170.545,26.7,11.7,344.0
76176.098,27.8,13.9,349.2
76181.658,23.6,23.4,347.5
76187.21,24.0,25.0,347.0
76192.771,29.1,25.8,347.8
76198.321,36.1,22.8,348.3
76203.886,41.6,19.9,348.8
76209.436,23.4,3.3,349.2
76214.982,22.9,18.8,349.3
76220.535,32.5,34.6,351.1
76226.101,34.7,15.6,350.1
76231.648,30.3,25.4,351.1
76237.211,25.3,26.4,351.4
76242.736,33.0,21.8,353.1
76248.323,32.1,18.0,352.9
76253.882,25.5,17.2,355.4
76259.424,38.2,22.4,355.4
76264.988,35.0,17.3,355.4
76270.541,35.4,21.9,354.5
76276.097,39.1,23.6,358.4
76281.676,31.4,22.1,356.5
76287.212,39.9,30.9,358.6
76292.777,30.1,20.9,359.0
76298.339,26.0,18.1,358.0
76303.871,45.5,15.1,359.8
76309.442,24.6,17.4,359.8
76315.0,40.2,25.0,360.8
76320.548,31.6,20.9,360.3
76326.12,31.6,17.0,362.7
76331.68,39.4,14.5,360.8
76337.234,24.6,10.3,363.0
76342.796,37.2,13.0,362.3
76348.366,40.4,25.3,363.6
76353.915,21.4,13.0,362.3
76359.473,33.2,24.8,361.8
76365.026,33.3,21.9,365.4
76370.576,27.4,14.3,364.6
76376.144,21.6,10.9,365.5
76381.695,32.3,5.0,366.1
76387.273,36.3,7.0,365.1
76392.897,37.9,9.4,366.0
76398.387,23.9,12.5,365.5
#STOP_REC
