#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
#CALPOINT,500.000000,400.000000,77.759159,34.381737,2.289497,1.940017
#CALPOINT,500.000000,-400.000000,-66.310244,8.006467,1.472047,4.178274
#CALPOINT,500.000000,0.000000,-12.228214,-46.832073,8.426822,8.146031
#CALPOINT,0.000000,-400.000000,-33.337095,53.131722,2.930723,6.206166
#CALPOINT,-500.000000,0.000000,-14.886993,-3.279663,1.370018,1.641394
#CALPOINT,-500.000000,-400.000000,125.485186,8.173257,71.712067,31.719607
#CALPOINT,-500.000000,400.000000,-40.886785,-6.794485,1.481305,1.800592
#CALPOINT,0.000000,400.000000,-14.213249,13.387107,1.703795,2.628301
#CALPOINT,0.000000,0.000000,-21.381764,-60.174069,2.289777,1.863943
566070.647,467.0,1.8,3576.1
566076.261,458.6,-6.9,3597.4
566081.819,458.8,-7.2,3591.2
566087.35,461.8,-8.0,3590.4
566092.93,465.9,-3.3,3565.2
566098.446,466.1,-4.2,3556.3
566103.993,466.8,-5.1,3564.3
566109.565,465.1,-4.2,3564.6
566115.173,465.3,-3.9,3534.7
566120.701,461.2,-9.1,3565.0
566126.288,467.7,-2.2,3546.1
566131.786,461.3,-5.3,3553.4
566137.338,462.1,-7.8,3553.3
566142.88,466.6,-3.0,3539.9
566148.46,465.0,-2.3,3539.9
566154.0,466.6,-7.0,3548.6
566159.548,469.3,-7.9,3542.3
566165.13,462.6,-8.9,3546.6
566170.691,467.2,-8.9,3545.6
566176.218,466.1,-8.3,3540.5
566181.772,467.7,-7.2,3541.2
566187.321,467.0,-9.2,3544.8
566192.951,469.8,-8.0,3541.9
566198.456,466.4,-8.8,3536.5
566204.002,469.8,-5.0,3523.0
566209.551,466.1,-10.3,3540.5
566215.176,472.5,-7.9,3527.8
566220.67,466.9,-14.2,3544.4
566226.235,464.6,-17.5,3566.7
566231.782,463.7,-15.6,3555.5
566237.364,466.2,-15.6,3561.0
566242.916,470.5,-10.8,3531.7
566248.456,469.9,-10.9,3540.1
566254.014,464.7,-12.0,3551.5
566259.606,461.5,-7.1,3556.0
566265.149,469.5,-8.2,3528.7
566270.722,474.5,-9.6,3525.3
566276.207,464.0,-14.0,3561.5
566281.769,465.3,-8.8,3548.1
566287.324,468.8,-10.2,3541.7
566292.89,465.2,-16.4,3569.2
566298.425,468.2,-11.4,3548.9
566303.997,463.6,-8.6,3550.2
566309.551,465.4,-9.6,3553.6
566315.26,469.3,-15.2,3564.3
566320.674,465.0,-14.1,3546.7
566326.327,466.3,-9.8,3549.3
566331.826,466.0,-13.7,3551.0
566337.329,473.2,-11.5,3540.3
566342.877,467.2,-12.5,3552.0
566348.476,467.3,-9.5,3549.2
566354.002,467.8,-12.3,3539.6
566359.544,469.5,-11.9,3555.0
566365.106,466.2,-14.3,3562.6
566370.671,466.3,-11.4,3553.3
566376.248,468.6,-11.5,3556.5
566381.782,467.9,-11.9,3563.2
566387.32,471.8,-10.5,3545.2
566392.875,479.4,-8.9,3534.8
566398.465,477.5,-8.8,3539.5
566404.052,465.5,-15.1,3580.5
566409.595,469.6,-11.3,3550.5
566415.1,468.9,-11.6,3562.0
566420.693,473.2,-8.9,3539.2
566426.205,466.6,-11.9,3564.2
566431.773,468.9,-9.4,3553.1
566437.494,469.5,-11.3,3559.3
566442.974,468.1,-15.0,3573.8
566448.419,467.8,-11.1,3577.2
566454.003,470.4,-6.4,3550.4
566459.527,468.1,-10.1,3568.8
566465.068,468.3,-15.3,3581.0
566470.689,461.5,-14.1,3585.8
566476.236,470.1,-5.7,3556.4
566481.804,467.6,-11.1,3569.7
566487.355,474.7,-10.9,3567.1
566492.841,469.4,-12.6,3585.7
566498.428,468.7,-10.4,3576.1
566503.997,469.9,-10.6,3572.8
566509.517,477.2,-5.9,3557.6
566515.084,471.4,-11.2,3577.1
566520.672,469.4,-10.2,3573.6
566526.234,471.3,-8.8,3582.5
566531.947,468.1,-15.5,3599.7
566537.439,473.2,-15.4,3597.8
566542.873,469.8,-6.1,3583.6
566548.524,471.0,-10.7,3597.2
566554.038,465.5,-17.1,3616.4
566559.57,471.5,-10.6,3603.4
566565.265,470.2,-15.8,3609.5
566570.743,465.3,-13.0,3621.0
566576.178,457.6,-11.1,3599.8
566581.73,418.9,0.9,3602.0
566587.287,390.1,12.8,3597.6
566592.865,365.6,15.9,3613.2
566598.399,360.2,14.7,3623.8
566603.992,363.2,13.5,3611.4
566609.727,362.9,17.8,3611.8
566615.215,367.4,17.7,3625.8
566620.87,369.8,19.5,3620.3
566626.198,365.0,13.3,3660.1
566631.792,363.1,15.6,3643.3
566637.431,366.9,14.7,3635.8
566643.006,362.3,14.5,3643.2
566648.399,363.0,11.2,3674.4
566653.965,361.0,12.2,3674.1
566659.505,366.2,15.5,3656.7
566665.119,363.0,11.6,3664.6
566670.689,366.4,14.7,3651.8
566676.247,363.0,11.7,3678.9
566681.766,369.3,14.6,3667.0
566687.335,362.4,10.6,3692.5
566692.961,365.7,16.5,3682.4
566698.394,364.4,13.6,3693.1
566703.962,366.5,16.0,3687.8
566709.573,365.0,16.6,3699.5
566715.114,363.2,9.4,3711.1
566720.662,367.1,18.1,3694.4
566726.192,362.0,16.6,3716.2
566731.727,367.8,15.5,3707.7
566737.328,365.0,13.1,3720.3
566742.871,366.7,15.0,3733.7
566748.553,361.6,10.3,3744.3
566753.979,364.9,11.0,3754.4
566759.537,370.0,14.0,3758.2
566765.194,366.0,15.0,3758.6
566770.737,366.0,12.5,3762.2
566776.286,367.5,15.8,3767.7
566781.748,366.4,13.6,3775.6
566787.401,369.8,17.4,3773.4
566792.905,368.8,17.3,3781.9
566798.629,364.3,10.3,3804.2
566804.036,370.1,20.1,3778.3
566809.668,368.5,19.9,3784.1
566815.076,365.8,12.8,3818.0
566820.677,372.1,23.6,3794.0
566826.345,368.4,18.8,3816.3
566831.836,364.3,13.8,3828.5
566837.336,368.0,18.8,3834.3
566842.997,366.4,16.0,3842.1
566848.614,373.3,16.8,3833.8
566854.008,399.5,7.8,3840.9
566859.53,436.9,6.6,3857.7
566865.169,441.7,13.3,3856.9
566870.804,434.5,11.0,3875.0
566876.302,435.7,17.6,3860.2
566881.724,439.3,19.2,3852.6
566887.486,441.9,19.8,3833.9
566892.824,438.0,7.4,3888.7
566898.383,442.4,13.3,3888.5
566904.131,440.9,7.1,3900.4
566909.688,434.5,7.2,3915.6
566915.231,442.8,13.2,3895.2
566921.027,445.1,16.4,3894.4
566926.273,443.4,15.2,3919.2
566932.15,446.3,19.7,3892.3
566937.407,446.5,16.3,3912.9
566942.872,439.7,14.2,3925.8
566948.631,443.1,16.5,3932.6
566954.028,439.4,16.1,3924.6
566959.687,446.2,15.7,3921.8
566965.412,438.6,10.1,3963.9
566970.689,439.5,10.6,3950.9
566976.213,445.9,16.2,3929.9
566981.906,442.7,18.4,3923.8
566987.308,451.7,20.0,3925.5
566993.247,442.4,10.7,3970.3
566998.562,439.2,8.5,3984.0
567004.0,443.6,17.1,3961.9
567009.741,445.5,15.8,3965.4
567015.168,448.6,16.7,3955.9
567020.72,447.9,16.5,3963.1
567026.159,443.6,12.7,3967.9
567031.701,439.9,9.1,3990.6
567037.441,441.1,11.4,3995.0
567042.959,442.1,12.6,3995.1
567048.396,442.7,16.6,3988.7
567054.048,443.3,13.6,3994.1
567059.51,439.8,11.0,4003.5
567065.063,437.6,8.9,4007.9
567070.677,442.4,13.4,3993.4
567076.181,442.7,12.0,4015.0
567081.876,442.1,14.5,4002.7
567087.539,440.9,11.4,4022.6
567093.203,442.4,13.5,4018.8
567098.431,437.5,9.8,4032.3
567104.081,438.4,8.5,4036.4
567109.839,451.6,20.9,3993.5
567115.226,441.1,11.3,4034.9
567120.714,441.5,9.5,4018.2
567126.384,443.8,9.7,4026.1
567131.895,439.4,11.2,4039.0
567137.397,442.0,15.0,4038.1
567143.255,446.6,17.2,4019.0
567148.907,437.4,8.3,4063.5
567154.33,443.6,18.9,4032.7
567159.7,445.1,14.9,4049.9
567165.078,439.2,11.5,4066.0
567170.932,445.6,13.3,4058.1
567176.656,440.6,6.5,4080.6
567181.764,456.4,22.5,4018.5
567187.414,447.4,17.3,4024.5
567193.047,439.5,7.7,4073.5
567198.45,444.1,13.0,4059.6
567204.225,449.9,15.5,4039.9
567209.657,436.7,2.3,4084.3
567215.057,445.2,10.4,4060.4
567220.879,442.5,5.8,4077.2
567226.774,442.2,10.5,4074.3
567232.155,439.1,6.4,4080.8
567237.574,441.9,6.4,4091.2
567243.464,439.6,13.8,4064.8
567248.752,444.0,15.5,4065.6
567254.117,435.7,6.1,4110.4
567259.49,444.9,13.2,4078.7
567265.211,436.3,7.4,4094.0
567270.798,444.6,7.0,4080.4
567276.244,444.9,7.7,4082.7
567281.998,450.1,7.3,4078.6
567287.627,447.3,4.4,4088.1
567293.089,447.2,6.4,4095.3
567298.743,443.3,5.6,4098.2
567304.215,438.7,1.8,4112.1
567309.823,446.8,10.0,4081.6
567315.363,444.9,7.5,4107.6
567320.965,453.9,15.5,4049.4
567326.651,448.8,8.6,4092.3
567331.982,444.2,3.0,4107.5
567337.364,452.0,8.7,4075.9
567343.182,448.3,5.8,4109.0
567348.672,446.5,3.6,4096.4
567354.09,440.5,1.5,4120.0
567359.464,447.8,6.0,4111.0
567365.213,441.7,4.3,4119.8
567370.82,442.8,3.5,4110.3
567376.67,446.5,1.6,4111.2
567381.973,444.3,2.7,4115.2
567387.242,449.7,10.3,4096.4
567392.957,440.7,-0.9,4129.0
567398.361,452.8,9.2,4086.7
567404.07,444.8,6.0,4117.2
567409.552,450.6,6.4,4104.0
567415.043,445.1,-1.3,4137.1
567420.821,442.4,-2.1,4143.8
567426.125,450.8,6.4,4104.9
567431.994,441.9,-0.2,4136.7
567437.309,447.0,5.5,4112.0
567443.11,441.5,-1.7,4132.5
567448.728,446.7,4.8,4129.0
567454.025,447.9,1.3,4109.8
567459.594,467.6,-5.6,4130.8
567465.277,490.7,-7.0,4144.6
567470.879,503.4,-8.3,4139.1
567476.155,493.9,-2.8,4145.3
567481.787,491.1,0.2,4133.6
567487.264,489.9,-2.2,4129.9
567492.821,494.1,-1.0,4114.5
567498.485,502.3,-1.2,4113.9
567503.969,496.8,-7.0,4131.0
567509.557,499.9,-0.4,4113.9
567515.187,497.4,-5.5,4147.4
567521.192,496.5,-0.3,4099.5
567526.419,496.2,-5.1,4126.3
567531.726,491.4,-13.4,4158.0
567537.249,502.0,-3.7,4119.7
567543.033,494.2,-0.3,4108.2
567548.447,499.5,-1.5,4115.1
567554.142,499.0,2.2,4103.6
567559.457,491.4,-4.5,4138.6
567565.002,498.5,-3.2,4124.0
567570.629,503.1,0.4,4102.9
567576.358,493.7,-6.5,4122.4
567582.089,497.6,-7.7,4136.4
567587.343,492.9,-9.2,4135.0
567592.958,493.1,-9.5,4146.1
567598.373,496.0,-3.9,4129.0
567604.061,498.5,-4.7,4128.0
567609.76,494.5,-4.8,4125.8
567615.07,490.5,-2.5,4132.1
567620.981,492.5,-7.6,4139.3
567626.315,498.3,-5.5,4124.7
567631.64,491.0,-7.3,4132.0
567637.562,495.3,-3.2,4132.1
567643.139,496.2,-3.5,4129.1
567648.774,488.9,-8.2,4148.6
567654.012,494.6,-3.5,4124.5
567659.45,509.4,5.9,4093.9
567665.186,496.2,-5.7,4138.3
567670.57,492.7,-7.9,4123.1
567676.208,490.2,-6.8,4145.8
567681.643,491.8,-8.8,4147.7
567687.417,492.5,-4.0,4132.1
567693.15,490.2,-7.1,4143.9
567698.498,492.6,-8.7,4138.6
567704.053,496.7,-4.6,4128.9
567709.525,490.4,-2.9,4134.3
567715.207,491.9,-5.5,4144.8
567720.585,490.4,-8.1,4141.5
567726.281,491.0,-7.6,4136.3
567731.671,488.5,-8.7,4127.2
567737.461,491.5,-11.1,4136.1
567742.797,487.7,-12.9,4150.7
567748.312,489.6,-11.0,4136.5
567754.106,489.4,-8.9,4141.1
567759.755,488.5,-13.0,4143.4
567765.153,494.9,-7.1,4134.2
567770.623,487.4,-13.9,4151.9
567776.262,490.8,-11.1,4153.2
567781.652,489.4,-14.5,4152.1
567787.265,494.7,-11.1,4142.2
567792.955,493.0,-7.7,4137.9
567798.339,491.6,-11.6,4142.3
567804.1,500.9,3.7,4094.8
567809.934,494.7,-5.2,4097.1
567815.328,484.4,-12.7,4133.2
567820.825,497.3,-0.8,4114.9
567826.084,496.1,-9.3,4121.4
567831.717,494.9,-8.9,4137.4
567837.395,492.4,-12.6,4141.1
567842.981,495.3,-8.6,4135.7
567848.323,491.4,-10.7,4140.6
567854.205,491.4,-11.3,4145.3
567859.775,489.1,-10.0,4132.7
567865.11,488.8,-13.4,4149.4
567870.518,485.8,-16.1,4151.1
567876.115,494.3,-7.3,4125.7
567881.709,490.6,-9.4,4128.8
567887.216,489.0,-9.3,4134.9
567892.811,489.3,-10.7,4120.7
567898.331,486.7,-13.3,4147.2
567904.03,484.2,-16.0,4174.4
567909.466,499.4,-9.1,4110.9
567915.357,490.5,-9.9,4110.1
567920.91,492.7,-8.3,4118.3
567926.172,494.2,-5.9,4107.2
567932.014,489.8,-8.1,4119.0
567937.338,489.8,-8.9,4124.2
567943.069,489.3,-11.7,4126.8
567948.338,489.1,-13.4,4130.1
567954.141,489.3,-11.6,4135.1
567959.473,494.8,-9.1,4112.1
567965.097,488.2,-14.3,4131.9
567970.553,480.9,-15.5,4136.1
567976.157,460.4,0.9,4105.0
567981.661,421.0,7.4,4109.1
567987.402,422.3,11.4,4095.2
567992.878,434.1,4.2,4131.0
567998.421,429.6,17.8,4093.1
568003.95,423.2,14.8,4105.5
568009.55,416.0,10.5,4107.2
568015.238,428.8,16.5,4088.2
568020.549,423.3,13.7,4098.4
568026.122,421.5,13.2,4111.3
568031.645,413.9,4.7,4123.2
568037.307,414.9,9.9,4116.6
568042.76,417.6,9.5,4088.9
568048.446,419.7,11.9,4103.7
568053.865,414.2,6.7,4117.5
568059.554,424.1,14.7,4075.4
568065.272,416.6,10.2,4108.1
568070.599,418.1,14.4,4073.7
568076.145,413.6,8.3,4114.9
568081.645,419.6,16.9,4085.4
568087.335,422.7,16.4,4075.0
568093.042,416.3,8.8,4099.5
568098.307,421.1,14.3,4077.2
568103.875,420.0,11.7,4084.6
568109.758,420.1,6.9,4098.5
568115.147,417.1,10.1,4097.2
568120.532,413.0,6.3,4105.0
568126.144,414.1,6.3,4101.2
568131.84,412.0,8.8,4115.7
568137.233,424.1,16.2,4053.1
568142.903,412.6,5.5,4098.1
568148.336,418.2,10.5,4083.1
568153.878,417.8,12.5,4078.2
568159.579,415.7,11.4,4083.2
568165.108,419.5,14.4,4064.8
568170.73,419.4,11.3,4072.3
568176.081,414.3,6.2,4102.2
568181.641,409.2,6.6,4087.3
568187.195,412.6,5.8,4100.1
568192.734,413.3,9.1,4085.9
568198.346,410.3,5.0,4097.8
568203.951,413.6,5.5,4088.6
568209.453,415.4,13.1,4077.6
568214.967,411.9,4.6,4092.5
568220.518,413.7,8.2,4083.7
568226.121,415.1,4.9,4087.8
568231.719,412.0,6.4,4095.4
568237.189,421.3,12.5,4064.7
568242.897,411.1,7.2,4084.8
568248.31,413.3,10.6,4075.0
568253.863,412.8,12.4,4066.6
568259.421,418.7,11.7,4065.2
568265.079,419.5,14.2,4056.6
568270.671,419.6,13.2,4059.7
568276.118,409.6,7.6,4077.2
568281.77,413.2,12.9,4051.2
568287.229,411.0,7.3,4072.6
568292.749,413.8,12.0,4072.7
568298.295,408.1,10.1,4075.7
568303.883,408.7,9.6,4045.0
568309.557,374.0,11.5,4022.8
568314.966,325.8,5.1,4091.5
568320.524,328.6,20.8,4038.1
568326.081,327.2,28.0,4046.6
568331.634,316.6,28.3,4029.9
568337.262,318.9,38.7,4015.7
568342.851,317.5,33.3,4027.5
568348.356,317.0,30.5,4038.1
568353.849,316.4,31.0,4014.4
568359.402,311.9,31.8,4021.5
568364.977,321.6,35.4,4017.0
568370.547,313.4,25.2,4034.3
568376.208,312.3,25.6,4026.9
568381.649,341.9,47.3,3963.7
568387.385,313.5,25.7,4042.3
568392.996,324.7,33.1,4005.1
568398.298,317.0,26.5,4027.6
568403.936,325.6,36.6,3998.4
568409.585,318.9,32.2,4009.2
568414.97,312.8,27.2,4011.6
568420.528,316.0,31.8,4006.0
568426.076,325.2,38.7,3986.8
568431.789,315.8,25.4,4030.0
568437.386,319.3,27.9,4016.1
568442.749,325.6,37.4,3968.6
568448.49,314.4,26.1,4019.6
568454.103,321.3,40.1,3982.9
568459.421,326.5,35.4,3977.2
568465.005,334.5,38.9,3974.6
568471.004,318.3,27.7,4001.2
568476.329,331.8,34.2,3977.2
568481.643,316.2,26.7,4005.6
568487.243,319.3,27.7,3997.0
568492.81,324.0,33.3,3982.2
568498.303,324.9,33.3,3967.7
568504.019,318.9,27.6,3986.6
568509.415,326.9,36.3,3966.5
568515.019,326.1,30.8,3973.9
568520.69,318.2,29.2,3990.7
568526.084,316.0,27.9,3988.3
568531.642,329.6,38.9,3962.1
568537.308,322.1,31.2,3971.4
568542.79,318.9,28.3,3980.2
568548.359,313.8,27.1,3987.8
568554.139,330.7,39.9,3926.6
568559.842,315.1,28.9,3986.0
568564.961,313.4,30.7,3974.0
568570.522,319.4,29.6,3975.2
568576.076,318.3,29.7,3966.7
568581.737,320.5,29.1,3963.0
568587.357,312.5,24.3,3988.5
568592.744,319.3,28.1,3971.7
568598.43,324.8,30.4,3968.0
568603.994,317.6,32.3,3962.6
568609.415,315.3,22.6,3985.8
568614.967,316.7,24.3,3988.6
568620.597,317.1,24.8,3974.0
568626.093,313.0,19.0,4008.4
568631.715,315.1,25.5,3979.6
568637.185,315.6,27.6,3982.7
568642.795,315.5,25.1,3986.8
568648.29,312.1,21.6,3997.6
568653.853,316.6,24.3,3967.6
568659.403,315.0,21.9,3985.7
568664.961,316.9,27.4,3976.4
568670.592,320.7,22.9,3985.2
568676.112,315.1,23.0,3993.5
568681.776,319.5,22.9,3991.3
568687.387,322.7,29.2,3974.8
568692.722,318.1,29.4,3974.2
568698.27,318.2,25.7,3981.2
568703.845,319.9,29.0,3983.7
568709.436,317.8,24.5,3993.4
568714.943,318.6,22.8,3984.1
568720.823,319.3,24.5,3981.0
568726.051,308.9,17.0,4021.6
568731.613,312.6,21.9,3995.4
568737.179,323.2,28.9,3983.8
568742.85,331.3,33.4,3964.6
568748.487,318.2,27.8,3995.3
568753.837,315.7,22.5,4016.3
568759.381,321.9,32.3,3988.9
568765.136,314.9,27.9,3993.2
568770.548,319.9,28.1,3996.9
568776.049,320.3,23.5,4015.9
568781.858,315.1,18.6,4024.4
568787.165,318.2,31.7,3993.9
568792.717,314.0,22.3,4013.9
568798.427,320.3,27.5,4014.5
568803.886,325.5,28.0,4015.5
568809.453,324.3,29.5,4009.4
568815.047,321.3,26.3,4013.9
568820.479,327.9,34.1,3989.4
568826.083,323.6,30.0,4016.8
568831.657,322.1,28.8,4015.0
568837.37,325.1,29.0,4017.8
568842.722,319.6,32.5,4014.6
568848.419,319.8,27.5,4029.1
568853.845,319.0,29.5,4028.2
568859.519,323.5,33.6,4012.7
568865.02,326.0,32.0,4009.7
568870.631,318.9,23.6,4040.5
568876.441,317.9,24.2,4042.7
568881.628,322.7,34.9,4023.8
568887.161,341.7,48.1,3977.1
568892.809,310.6,19.8,4085.0
568898.347,326.1,29.3,4020.8
568904.132,316.6,28.8,4055.5
568909.416,317.9,26.2,4049.9
568915.148,319.7,27.1,4060.2
568920.662,322.8,30.9,4032.3
568926.213,314.5,22.5,4063.0
568931.755,322.8,26.1,4044.2
568937.308,321.2,27.4,4036.9
568942.882,320.9,20.9,4058.3
568948.338,316.3,27.9,4033.6
568953.832,320.3,29.9,4048.5
568959.655,319.8,27.6,4049.2
568964.985,320.5,25.2,4054.3
568970.562,320.0,30.0,4046.3
568976.233,317.1,20.2,4068.6
568981.591,312.7,18.2,4086.6
568987.143,315.6,20.2,4069.9
568992.707,320.5,25.7,4062.0
568998.385,318.4,25.8,4043.4
569003.806,313.8,19.0,4081.4
569009.424,305.4,22.9,4059.5
569014.963,266.2,17.9,4067.6
569020.512,234.5,18.4,4080.7
569026.041,226.6,24.7,4074.5
569031.642,216.1,19.5,4089.1
569037.24,201.8,26.4,4097.6
569042.701,197.1,24.8,4083.8
569048.285,201.9,28.3,4074.5
569053.99,206.4,25.7,4095.1
569059.36,206.8,24.5,4093.6
569065.013,207.1,22.9,4075.8
569070.666,203.4,28.7,4075.0
569076.035,199.6,25.9,4089.2
569081.602,194.0,19.1,4113.3
569087.148,196.9,17.5,4123.5
569092.708,200.0,23.5,4095.8
569098.271,197.7,22.9,4100.7
569103.811,203.3,26.3,4063.3
569109.48,202.0,22.2,4078.9
569115.008,202.7,22.9,4096.9
569120.48,199.0,26.9,4086.6
569126.18,202.5,27.1,4090.5
569131.628,204.9,25.9,4093.5
569137.289,204.2,27.4,4078.8
569143.039,200.8,26.7,4095.6
569148.267,204.2,25.3,4095.9
569153.832,202.9,21.4,4122.2
569159.403,201.8,21.7,4105.7
569164.93,204.7,23.1,4101.7
569170.473,202.3,23.8,4101.3
