#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
55199.661,62.0,-14.3,672.0
55205.214,68.2,-14.6,671.9
55210.771,63.3,-20.3,674.8
55216.338,54.4,-13.8,674.3
55221.896,59.3,-8.5,673.6
55227.398,72.0,-6.6,674.6
55233.009,49.5,-25.0,678.0
55238.57,35.6,-14.5,679.0
55244.106,36.0,-15.0,678.2
55249.673,36.4,-5.6,679.6
55255.247,19.5,-23.9,681.9
55260.777,33.8,-17.2,681.2
55266.349,40.9,-12.2,680.6
55271.889,23.1,-13.5,679.4
55277.456,32.7,-16.3,681.7
55283.0,21.1,-21.8,682.7
55288.565,32.1,-11.6,683.2
55294.12,20.2,-18.1,684.0
55299.607,36.9,-16.6,683.8
55305.24,24.5,-17.9,685.5
55310.796,39.2,-4.0,684.5
55316.322,25.1,-30.5,685.5
55321.903,25.4,-18.5,687.8
55327.47,38.4,-5.8,686.4
55333.025,30.6,-22.0,689.5
55338.582,38.3,-10.4,687.3
55344.156,21.9,-21.9,690.5
55349.703,22.6,-19.5,689.6
55355.208,30.0,-17.8,691.0
55360.819,26.2,-12.7,691.5
55366.364,28.0,-29.1,692.3
55371.919,29.5,-18.5,691.3
55377.473,31.2,-13.8,690.9
55383.032,28.2,-32.8,694.3
55388.563,30.9,-15.3,694.7
55394.145,29.3,-17.6,694.4
55399.705,21.1,-8.9,695.1
55405.26,22.8,-25.3,696.1
55410.819,30.9,-14.0,696.1
55416.375,26.4,-11.1,696.6
55421.93,27.9,-25.7,697.2
55427.436,25.9,-17.1,695.7
55433.049,24.2,-11.3,697.1
55438.602,28.9,-25.1,699.3
55444.177,25.8,-19.2,698.1
55449.719,22.2,-11.2,697.7
55455.266,28.3,-19.5,700.0
55460.792,31.6,-12.5,699.2
55466.391,30.2,-24.7,698.4
55471.955,29.7,-14.6,698.9
55477.493,29.4,-19.6,701.5
55483.044,28.9,-23.9,700.8
55488.573,30.1,-22.6,699.8
55494.152,40.5,-16.0,701.0
55499.655,20.1,-21.4,701.3
55505.275,33.9,-9.4,702.5
55510.815,26.4,-30.5,702.0
55516.388,35.9,-21.7,702.0
55521.935,36.8,-8.1,704.5
55527.49,23.0,-33.2,704.1
55533.005,28.3,-22.0,703.8
55538.609,27.9,-21.1,704.7
55544.16,28.9,-15.6,705.9
55549.739,40.3,-21.0,705.7
55555.264,24.7,-26.1,705.8
55560.82,26.8,-27.1,704.5
55566.382,36.4,-27.7,706.7
55571.92,39.7,-21.1,705.6
55577.488,31.0,-16.9,708.9
55583.043,29.8,-20.3,707.3
55588.528,33.9,-26.4,708.2
55594.147,27.8,-26.0,705.7
55599.706,24.0,-19.6,706.6
55605.295,33.6,-13.3,708.2
55610.846,28.3,-36.1,709.8
55616.4,35.2,-21.8,708.9
55621.952,41.2,-13.1,711.1
55627.503,39.2,-26.3,705.6
55633.077,24.4,-18.3,709.0
55638.639,27.4,-30.1,709.0
55644.177,36.9,-21.7,708.3
55649.744,22.8,-14.9,710.9
55655.307,28.5,-27.4,707.2
55660.876,41.0,-14.6,709.9
55666.42,39.8,-29.6,708.3
55671.978,36.8,-13.0,710.0
55677.518,36.9,-37.2,710.4
55683.08,36.0,-23.5,707.0
55688.645,38.2,-15.5,709.6
55694.216,25.0,-34.1,707.2
55699.757,33.5,-20.5,708.8
55705.304,33.3,-30.3,706.5
55710.842,34.0,-40.6,708.1
55716.347,34.8,-22.7,706.7
55721.951,31.8,-39.9,707.0
55727.508,37.3,-45.5,709.4
55733.067,19.0,-11.5,741.1
55738.616,48.4,-185.0,655.7
55744.179,78.3,-413.9,541.9
55849.748,44.2,-249.5,603.9
55855.308,39.8,-123.2,666.9
55860.807,43.4,-13.3,715.3
55866.426,51.2,54.5,750.1
55871.98,73.4,75.5,748.4
55877.529,17.1,29.4,714.5
55883.109,33.7,-28.0,680.1
55888.635,30.5,-28.7,677.2
55894.182,45.1,-17.2,679.3
55899.746,38.0,-37.6,678.6
55905.29,29.1,-29.6,673.6
55910.863,47.0,-18.7,673.8
55916.416,34.2,-29.1,673.1
55921.955,54.5,-15.4,668.8
55927.536,39.2,-33.6,670.2
55933.083,45.0,-24.9,668.0
55938.684,45.4,-24.8,665.3
55944.243,46.8,-21.3,667.3
55949.804,38.1,-15.3,663.1
55955.355,32.1,-23.2,663.1
55960.907,49.4,-20.6,660.9
55966.462,35.8,-29.6,660.5
55972.015,54.7,-26.2,660.3
55977.554,37.1,-21.5,658.2
55983.11,49.9,-27.5,658.6
55988.645,34.3,-16.3,655.8
55994.26,58.1,-24.0,654.6
55999.819,46.7,-20.7,654.7
56005.358,45.8,-28.0,652.2
56010.93,57.2,-35.5,652.0
56016.47,44.3,-21.0,652.0
56022.039,42.0,-24.3,650.6
56027.549,51.7,-25.9,650.0
56033.116,43.1,-36.2,649.3
56038.658,40.1,-29.1,649.8
56044.226,39.5,-28.8,648.7
56049.784,51.4,-39.6,645.7
56055.365,39.7,-37.0,645.1
56060.863,51.9,-44.1,643.9
56066.483,38.1,-21.3,661.0
56072.033,26.5,-76.1,646.1
56077.593,43.8,-182.3,595.7
56083.148,88.7,-324.5,537.4
56277.629,-30.2,-651.7,691.8
56283.185,-31.8,-642.7,697.3
56288.747,-23.0,-635.6,701.1
56294.262,-33.0,-612.2,707.9
56299.853,-30.1,-593.9,721.5
56305.411,-16.6,-650.8,690.1
56310.968,-18.6,-649.6,695.5
56316.525,-23.1,-638.4,702.0
56322.082,-27.1,-644.0,697.5
56327.64,7.0,-667.5,680.7
56333.174,6.2,-647.6,694.6
56338.755,12.3,-626.8,707.9
56344.308,-4.3,-645.0,692.7
56349.853,7.4,-644.2,701.6
56355.412,-0.2,-670.1,676.6
56360.982,-10.7,-660.3,694.3
56366.415,-18.7,-668.9,684.0
56372.082,-19.7,-675.1,678.6
56377.639,-17.9,-686.6,674.1
56383.193,-11.2,-692.1,672.7
56388.758,-20.7,-690.3,677.2
56394.313,-9.6,-688.6,676.0
56399.866,-16.4,-686.0,680.2
56405.426,-20.7,-695.8,671.6
56410.987,-7.6,-697.3,677.1
56416.539,3.3,-687.3,678.7
56422.079,-7.7,-703.0,677.0
56427.668,-17.0,-696.6,680.7
56433.218,-6.9,-700.6,679.5
56438.74,0.3,-700.0,679.1
56444.334,4.0,-704.8,682.5
56449.877,-10.4,-704.4,679.0
56455.433,-11.8,-707.4,683.5
56460.984,-10.5,-700.9,687.4
56466.549,-5.5,-708.5,684.5
56472.102,1.6,-697.4,686.5
56477.604,3.6,-708.9,686.3
56483.215,-0.8,-705.7,686.8
56488.783,-0.2,-696.0,688.4
56494.336,5.0,-702.5,690.1
56499.889,-0.8,-714.2,691.7
56505.44,-5.2,-707.4,690.5
56511.008,-0.2,-705.3,692.8
56516.554,-6.4,-710.1,692.2
56522.107,-7.5,-691.3,693.2
56527.667,-12.9,-715.4,693.9
56533.243,-14.9,-699.1,697.4
56538.793,-3.0,-698.7,698.8
56544.344,-4.8,-703.5,699.8
56549.875,-1.4,-703.1,699.6
56555.463,4.0,-694.4,700.5
56561.026,2.6,-643.2,707.6
56566.484,28.6,-581.7,714.9
56572.123,56.3,-477.5,727.0
56577.677,76.5,-404.4,715.1
56583.233,89.3,-342.4,704.9
56588.775,89.5,-268.6,700.7
56594.316,83.4,-217.0,701.9
56599.883,72.1,-157.3,703.1
56605.431,53.3,-98.2,702.1
56611.004,54.4,-87.9,701.1
56616.553,59.3,-61.8,704.2
56622.115,57.7,-58.4,706.8
56627.663,54.3,-60.0,708.3
56633.22,54.5,-64.8,706.3
56638.738,52.0,-55.6,706.0
56644.335,49.5,-56.5,703.0
56649.899,50.5,-53.3,702.1
56655.43,42.9,-54.8,700.0
56660.997,45.9,-61.6,701.4
56666.522,46.7,-68.4,701.4
56672.119,49.1,-67.5,702.1
56677.655,59.9,-79.9,701.1
56683.208,53.1,-73.6,701.0
56688.769,54.1,-71.8,698.8
56694.294,37.8,-84.3,701.9
56699.888,55.4,-82.8,700.3
56705.471,47.8,-85.3,697.7
56711.022,41.2,-81.7,700.1
56716.578,54.5,-72.5,700.4
56722.137,41.1,-72.9,699.1
56727.693,57.2,-76.1,698.2
56733.258,51.0,-63.7,696.6
56738.815,50.8,-71.8,698.2
56744.377,53.1,-79.1,699.0
56749.911,47.0,-83.0,697.5
56755.494,49.7,-79.1,696.6
56761.048,40.7,-81.3,696.6
56766.534,54.8,-81.5,696.5
56772.16,54.6,-78.9,697.6
56777.729,49.8,-85.4,695.7
56783.237,47.5,-82.3,699.1
56788.83,53.9,-66.1,696.0
56794.38,45.3,-61.5,696.8
56799.942,55.5,-67.3,697.1
56805.498,48.8,-78.4,693.3
56811.035,57.2,-68.7,698.1
56816.591,47.9,-82.7,695.1
56822.148,42.5,-70.5,697.2
56827.708,53.3,-86.1,695.3
56833.266,49.8,-66.3,693.9
56839.002,44.0,-81.3,695.1
56844.398,48.0,-78.1,695.8
56849.963,46.9,-68.1,695.5
56855.471,45.8,-69.5,694.2
56861.177,39.4,-70.1,698.5
56866.624,43.1,-64.6,698.5
56872.173,45.8,-66.9,696.0
56877.737,44.1,-68.2,694.8
56883.293,46.5,-70.8,696.9
56888.853,50.3,-72.0,695.6
56894.404,39.3,-62.2,698.1
56899.953,41.5,-76.1,694.2
56905.522,36.2,-76.1,695.2
56911.078,50.6,-69.0,698.0
56916.631,42.5,-83.0,695.8
56922.177,57.1,-71.3,697.2
56927.742,46.3,-77.0,694.3
56933.3,41.1,-73.5,696.8
56938.865,42.4,-73.6,696.0
56944.329,48.0,-77.0,693.4
56949.967,31.0,-78.7,696.3
56955.53,42.2,-73.6,695.4
56961.089,40.8,-81.0,693.7
56966.588,44.9,-69.3,694.8
56972.124,42.5,-67.7,696.4
56977.734,51.7,-80.7,692.4
56983.238,33.7,-77.8,693.1
56988.816,41.1,-72.6,694.9
56994.322,45.6,-69.4,692.6
56999.956,36.3,-76.0,692.9
57005.557,34.3,-73.3,691.3
57011.104,42.8,-86.7,691.0
#STOP_REC
