#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
197430.59,42.3,-79.6,634.1
197436.073,42.5,-85.8,632.7
197441.683,44.5,-73.2,633.7
197447.182,41.1,-83.0,635.2
197452.796,33.1,-85.3,636.6
197458.297,32.9,-83.1,635.4
197463.914,29.5,-95.8,636.9
197469.447,21.7,-88.7,637.4
197475.024,25.1,-93.6,637.6
197480.585,34.3,-101.5,640.8
197486.108,30.9,-97.7,640.8
197491.697,28.4,-98.7,645.3
197497.253,29.3,-96.0,644.0
197502.735,30.6,-98.6,645.4
197508.417,29.1,-99.7,646.4
197513.974,22.5,-103.3,648.3
197519.551,30.7,-106.5,647.6
197525.088,25.0,-103.1,649.7
197530.645,23.6,-103.7,653.3
197536.216,29.3,-98.9,655.0
197541.723,59.3,-96.6,654.7
197547.314,75.0,-92.9,654.2
197552.873,80.2,-100.5,654.2
197558.431,75.9,-101.5,651.9
197563.983,84.5,-97.3,655.3
197569.539,79.2,-102.1,658.6
197575.086,81.1,-86.4,660.9
197580.662,70.4,-103.0,658.7
197586.216,81.1,-104.5,659.9
197591.787,74.5,-97.6,662.7
197597.327,80.9,-93.4,663.4
197602.882,84.6,-97.6,665.3
197608.453,74.4,-91.6,664.4
197613.995,72.0,-91.1,664.9
197619.565,78.6,-100.4,666.9
197625.102,72.9,-98.6,667.8
197630.577,74.7,-102.1,670.5
197636.221,79.4,-96.8,668.6
197641.753,73.3,-97.0,669.5
197647.285,69.1,-107.3,670.4
197652.865,79.2,-103.3,673.7
197658.418,73.1,-96.0,670.4
197663.974,72.4,-101.7,672.2
197669.533,77.1,-95.0,673.1
197675.126,69.5,-93.2,674.7
197680.669,74.9,-102.5,671.8
197686.19,63.6,-95.7,674.1
197691.794,69.0,-91.7,672.5
197697.352,70.6,-96.8,670.9
197702.918,80.1,-104.7,673.8
197708.471,77.3,-100.0,673.8
197714.022,72.7,-94.9,675.2
197719.559,78.2,-87.6,676.4
197725.114,78.2,-89.3,672.5
197730.682,70.0,-101.1,675.7
197736.234,71.6,-95.1,674.2
197741.786,76.0,-99.3,674.6
197747.36,74.4,-104.6,672.5
197752.91,72.8,-96.8,674.6
197758.405,69.3,-95.6,673.2
197764.006,75.1,-100.2,671.6
197769.596,71.6,-90.8,673.0
#STOP_REC
