#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
293547.799,37.0,-64.2,690.6
293553.354,37.8,-65.3,687.9
293558.903,33.7,-71.0,689.1
293564.426,35.7,-69.4,689.2
293570.017,33.2,-72.6,688.3
293575.574,35.1,-69.5,690.1
293581.077,34.2,-60.1,692.3
293586.694,30.7,-66.4,690.6
293592.242,23.8,-71.3,689.4
293597.765,30.5,-81.0,689.3
293603.361,32.4,-61.0,690.7
293608.907,32.9,-62.6,692.4
293614.468,34.8,-69.5,690.6
293620.025,30.2,-70.6,690.7
293625.58,30.3,-72.7,690.7
293631.136,29.2,-63.9,692.4
293636.651,29.5,-63.9,691.7
293642.258,36.7,-61.7,691.0
293647.812,34.0,-64.8,691.4
293653.297,34.1,-73.6,691.6
293658.933,39.9,-77.0,692.0
293664.492,35.1,-63.1,692.3
293670.023,35.5,-68.6,691.9
293675.587,38.8,-71.1,692.5
293681.144,33.6,-61.5,693.5
293686.674,17.8,-58.5,697.2
293692.216,12.5,-59.5,695.7
293697.774,13.1,-67.0,696.1
293703.32,15.1,-70.2,695.6
293708.876,15.1,-64.9,695.0
293714.434,13.3,-66.7,693.8
293719.988,11.8,-62.3,696.4
293725.501,18.9,-59.5,697.4
293731.089,17.2,-63.7,698.0
293736.666,16.4,-64.1,699.3
293742.198,17.5,-63.0,700.3
293747.788,19.6,-59.8,698.6
293753.333,22.0,-60.9,698.9
293758.889,15.0,-66.8,700.3
293764.46,20.4,-73.0,699.0
293770.006,13.1,-62.5,701.1
293775.552,14.7,-58.1,701.3
293781.153,24.9,-58.6,700.9
293786.671,15.3,-63.3,704.2
293792.223,18.1,-71.9,702.2
293797.778,12.1,-59.5,701.2
293803.321,18.2,-57.6,703.2
293808.923,20.9,-62.6,703.4
293814.498,10.9,-60.4,704.2
293820.039,19.0,-62.7,703.6
293825.596,19.1,-72.7,708.0
293831.153,15.8,-58.5,706.0
293836.701,18.1,-61.9,707.3
293842.262,21.0,-63.0,707.7
293847.866,15.6,-58.8,707.7
293853.338,22.4,-61.4,709.2
293858.94,20.4,-64.0,709.2
293864.495,17.4,-67.3,711.0
293870.06,13.0,-60.1,709.9
293875.609,18.3,-52.5,709.8
293881.188,20.5,-60.6,710.3
293886.714,8.1,-61.0,712.9
293892.267,12.0,-69.0,714.2
293897.826,8.8,-63.6,712.4
293903.385,12.1,-61.7,709.8
293908.932,10.5,-58.1,710.5
293914.512,9.5,-56.9,712.5
293920.052,13.7,-60.4,713.2
293925.587,18.9,-68.0,715.4
293931.149,17.0,-66.9,713.9
293936.673,11.4,-66.4,713.0
293942.256,8.4,-60.9,713.4
293947.866,14.6,-57.5,713.7
293953.42,12.7,-58.8,713.3
293958.981,14.6,-57.1,714.4
293964.539,4.2,-58.5,713.5
293970.104,2.2,-57.3,712.3
293975.654,5.5,-65.8,711.9
293981.211,2.0,-69.7,712.6
293986.788,0.1,-77.2,713.1
293992.323,4.6,-75.2,711.5
293997.911,5.5,-73.0,713.4
294003.303,3.8,-82.4,711.0
294008.904,0.8,-99.5,706.1
294014.528,15.5,-151.2,686.9
294020.112,4.2,-242.1,651.1
294025.668,-15.7,-258.1,640.1
294031.217,-5.7,-330.8,608.5
294036.778,24.6,-398.7,572.1
294047.881,42.7,-435.9,548.1
294053.434,36.5,-405.6,556.2
294058.991,22.4,-354.6,578.3
294064.543,-4.3,-256.8,631.3
294070.05,22.0,-188.9,658.6
294075.667,-0.9,-126.1,693.8
294081.22,-11.8,-90.8,716.2
294086.767,9.4,-44.6,731.2
294092.339,8.3,-49.4,724.5
294097.896,24.3,-58.6,713.5
294103.442,22.2,-62.6,707.7
294109.003,25.8,-65.0,709.0
294114.556,27.2,-60.2,712.0
294120.11,23.8,-62.8,711.6
294125.631,19.7,-63.7,709.6
294131.226,26.7,-56.4,710.6
294136.776,27.5,-58.2,710.5
294142.352,27.6,-61.5,709.6
294147.897,28.3,-55.1,710.2
294153.451,32.7,-59.3,710.8
294159.016,35.1,-56.1,711.5
294164.56,37.8,-76.4,710.0
294170.119,31.2,-67.9,710.5
294175.679,34.0,-65.0,712.5
294181.245,25.3,-64.0,711.2
294186.8,22.4,-59.5,709.5
294192.374,26.1,-55.5,710.9
294197.888,27.0,-64.3,711.6
294203.47,25.5,-66.9,712.8
294209.039,23.2,-62.1,709.2
294214.561,29.6,-54.1,710.6
294220.11,31.2,-54.5,710.0
294225.673,31.3,-53.4,709.6
294231.203,35.0,-52.3,710.3
294236.785,32.2,-55.6,711.2
294242.338,33.9,-51.1,712.5
294247.897,38.2,-51.6,711.7
294253.455,36.4,-52.9,710.0
294259.024,45.0,-58.2,709.5
294264.588,29.8,-61.7,711.0
294270.138,31.7,-68.4,712.3
294275.693,31.0,-50.8,710.4
294281.252,27.0,-63.7,710.6
294286.813,29.1,-56.1,712.7
294292.374,37.3,-54.4,713.3
294297.929,40.4,-70.4,713.6
294303.486,38.2,-59.1,712.1
294309.038,26.3,-64.9,714.1
294314.595,38.0,-66.2,713.0
294320.173,62.1,-58.1,713.1
294325.702,58.5,-65.8,714.8
294331.238,71.8,-52.4,711.2
294336.805,76.7,-64.3,713.8
294342.358,64.4,-53.0,712.2
294347.914,56.1,-60.6,715.9
294353.473,66.2,-58.1,713.1
294358.976,67.4,-60.7,715.5
#STOP_REC
