#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
310278.527,24.4,-51.1,713.3
310284.101,23.3,-45.2,713.2
310289.651,31.4,-43.9,712.4
310295.218,26.4,-41.5,712.5
310300.754,16.6,-46.2,714.9
310306.316,21.9,-39.7,714.7
310311.849,28.8,-35.9,713.3
310317.408,18.0,-34.5,712.6
310322.97,21.8,-38.2,711.5
310328.527,23.5,-41.6,711.9
310334.103,27.6,-36.7,711.6
310339.656,41.1,-34.1,711.7
310345.224,33.3,-46.8,709.5
310350.702,21.5,-56.6,712.0
310356.244,25.5,-47.8,714.2
310361.857,28.1,-45.3,713.9
310367.404,23.5,-47.7,715.7
310372.975,17.3,-32.1,713.4
310378.545,17.1,-31.0,713.3
310384.053,27.8,-46.0,711.9
310389.586,26.3,-31.7,713.8
310395.218,18.4,-47.9,713.6
310400.779,20.6,-42.4,714.5
310406.355,32.4,-39.5,713.8
310411.889,29.7,-40.0,715.1
310417.44,22.0,-53.0,715.0
310423.005,24.9,-36.9,712.9
310428.561,25.1,-41.0,714.9
310434.127,23.5,-36.2,715.1
310439.672,22.1,-32.2,712.8
310445.243,22.0,-41.8,716.5
310450.807,16.4,-29.9,713.9
310456.366,23.3,-37.4,714.6
310461.941,30.1,-43.7,715.2
310467.487,35.6,-34.2,713.3
310473.056,15.9,-41.1,717.6
310478.532,20.3,-37.8,714.7
310484.168,20.4,-37.0,717.4
310489.736,6.9,-38.0,716.0
310495.19,14.1,-33.8,715.7
310500.827,25.3,-47.8,713.1
310506.382,32.1,-40.3,713.0
310512.012,26.8,-45.2,714.2
310517.496,29.9,-36.6,714.1
310523.052,22.9,-44.6,713.7
310528.69,20.4,-36.1,711.7
310534.146,19.5,-46.6,714.8
310539.719,13.3,-31.6,713.7
310545.368,20.8,-38.9,713.3
310550.854,19.4,-52.6,712.4
310556.333,24.6,-35.5,712.6
310561.908,9.7,-47.6,713.7
310567.414,27.3,-37.4,710.6
310573.012,26.5,-49.9,713.0
310578.601,19.4,-41.5,709.1
310584.099,19.1,-45.3,711.6
310589.708,21.6,-45.9,712.9
310595.239,22.0,-43.2,711.2
310600.842,19.0,-38.0,708.7
310606.386,17.1,-35.5,711.2
310612.007,15.4,-32.9,710.1
310617.49,17.6,-35.7,710.6
310623.005,18.0,-31.7,710.8
310628.607,23.6,-43.9,711.2
310634.152,27.3,-54.1,712.1
310639.73,12.7,-58.4,709.4
310645.262,13.3,-58.0,711.1
310650.826,19.9,-59.8,710.1
310656.381,19.3,-42.2,711.7
310661.949,30.5,-33.4,711.8
310667.5,21.5,-32.6,711.3
310673.051,-1.1,-50.5,710.5
310678.566,-19.0,-56.7,712.7
310684.164,-12.2,-53.5,713.6
310689.74,5.1,-57.1,710.9
310695.267,-7.7,-62.6,712.1
310700.84,-13.2,-57.2,710.0
310706.397,-0.8,-54.5,710.2
310711.906,4.4,-53.4,713.0
310717.468,-3.9,-42.3,710.3
310723.063,-7.6,-41.7,709.7
310728.598,0.0,-53.1,707.8
310734.167,3.9,-59.3,708.1
310739.727,-1.7,-58.2,709.7
310745.287,-6.8,-50.1,711.2
310750.824,0.1,-37.3,708.3
310756.423,-5.3,-65.9,707.0
310761.979,-2.6,-56.0,709.1
310767.55,4.0,-44.0,707.7
310773.096,-1.4,-62.5,705.7
310778.686,-9.5,-59.2,708.6
310784.21,-2.9,-38.0,707.4
310789.764,-6.5,-64.8,706.5
310795.356,-6.5,-43.3,706.6
310800.876,-4.9,-62.6,707.6
310806.437,-4.8,-55.1,708.0
310812.026,-1.6,-60.1,706.4
310817.548,3.4,-55.7,707.7
310823.052,5.1,-49.0,705.2
310828.659,-14.3,-47.7,705.9
310834.222,-11.7,-69.1,706.6
310839.771,0.6,-36.5,703.5
310845.331,-5.0,-37.3,706.4
310850.887,-4.6,-51.0,706.7
310856.468,-6.8,-66.3,707.6
310862.014,1.9,-51.6,704.3
310867.565,2.4,-44.2,705.7
310873.084,-8.7,-36.3,705.5
310878.637,1.8,-42.7,705.1
310884.203,1.2,-40.7,706.2
310889.752,-4.9,-40.3,705.0
310895.375,4.2,-49.2,705.9
310900.876,-2.2,-47.6,706.6
310906.449,-5.2,-57.8,706.4
310912.022,-13.0,-48.1,706.5
310917.548,-0.0,-47.1,706.5
310923.129,-2.7,-38.0,704.4
310928.722,-4.8,-35.2,704.3
310934.241,0.3,-55.5,703.8
310939.799,-2.1,-53.7,706.7
310945.391,-7.6,-52.3,706.8
310950.902,-11.6,-49.0,706.9
310956.461,-4.3,-46.4,706.3
310962.059,5.3,-51.9,706.0
310967.501,-5.1,-57.4,706.2
310973.125,-13.3,-66.0,705.3
310978.737,-16.0,-61.6,706.4
310984.201,-8.0,-53.5,705.6
310989.828,-15.7,-44.9,707.2
310995.433,-10.5,-50.7,708.0
311000.928,-17.0,-60.5,707.0
311006.448,-7.8,-56.5,706.4
311011.99,-5.2,-59.9,707.1
311017.536,-1.5,-72.7,704.7
311023.098,-5.8,-74.2,707.4
311028.742,3.9,-115.4,690.7
311034.267,-5.7,-145.6,672.5
311039.835,-2.3,-190.3,650.2
311045.372,-9.5,-250.1,625.7
311050.896,2.9,-291.8,610.6
311056.484,18.2,-320.1,589.5
311062.071,-3.7,-327.7,583.6
311067.512,10.7,-304.8,582.1
311073.161,13.9,-276.7,599.1
311078.744,-25.3,-166.2,660.8
311084.21,-28.2,-135.1,677.8
311089.764,9.4,-123.9,666.9
311095.348,11.1,-85.1,694.6
311100.931,13.5,-72.0,698.5
311106.491,10.2,-44.1,707.9
311112.058,6.2,-56.5,702.4
311117.61,-1.2,-49.9,700.6
311123.166,10.3,-59.6,702.3
311128.766,4.1,-40.6,700.7
311134.288,5.5,-49.3,701.3
311139.853,6.7,-47.4,701.1
311145.479,8.5,-43.6,701.4
311150.939,1.6,-54.4,698.7
311156.502,13.1,-45.3,700.1
311162.072,12.7,-45.9,700.4
311167.609,5.4,-38.2,701.7
311173.154,8.3,-57.9,700.9
311178.749,15.9,-43.2,703.0
311184.296,14.7,-52.2,700.1
311189.83,16.5,-42.1,702.0
311195.413,8.1,-46.6,698.2
311200.943,7.6,-41.4,701.2
311206.503,15.2,-43.0,699.8
311212.085,11.2,-39.4,699.4
311217.601,19.2,-46.6,699.9
311223.168,23.5,-58.4,698.5
311228.81,19.6,-45.3,702.0
311234.277,19.3,-43.4,700.6
311239.802,10.7,-46.6,698.9
311245.428,10.7,-38.8,700.7
311250.967,12.5,-49.5,700.3
311256.524,19.6,-39.6,701.8
311262.11,16.8,-54.1,700.4
311267.624,12.5,-43.1,701.5
311273.177,14.1,-47.3,699.6
311278.782,19.7,-43.6,700.9
311284.304,10.4,-46.8,699.7
311289.859,15.1,-40.4,700.9
311295.389,15.8,-43.1,700.2
311300.971,14.2,-54.6,700.5
311306.516,11.4,-41.4,698.0
311312.036,17.9,-48.1,698.4
311317.628,14.1,-51.0,699.5
311323.197,8.2,-40.0,698.6
311328.738,15.4,-54.3,698.1
311334.303,13.5,-54.8,697.3
311339.853,17.8,-43.3,700.7
311345.406,11.6,-39.6,699.5
311350.98,23.9,-40.7,700.1
311356.53,17.1,-48.4,702.0
311362.074,2.6,-40.9,700.2
311367.645,25.8,-46.7,701.2
311373.302,12.6,-49.8,703.0
311378.846,9.1,-53.8,702.8
#STOP_REC
