#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
300587.891,53.9,-50.5,796.9
300593.481,53.4,-42.7,798.0
300599.053,64.4,-34.7,795.6
300604.577,57.0,-43.4,796.0
300610.135,35.7,-60.1,793.5
300615.693,42.7,-58.6,791.5
300621.254,36.1,-35.4,792.4
300626.83,49.3,-44.2,791.6
300632.375,44.7,-49.1,789.4
300637.916,52.7,-48.9,787.2
300643.49,40.2,-53.2,788.2
300649.046,42.9,-45.3,784.6
300654.604,47.1,-46.6,782.4
300660.142,40.6,-46.4,783.9
300665.7,37.6,-56.9,782.1
300671.256,54.5,-50.2,780.2
300676.829,49.1,-35.7,781.4
300682.367,43.5,-39.8,777.0
300687.945,41.3,-40.1,776.3
300693.483,56.4,-47.7,776.5
300699.022,46.3,-50.5,774.2
300704.603,52.9,-50.6,772.8
300710.158,48.5,-61.3,772.0
300715.724,44.1,-39.6,770.4
300721.29,59.2,-40.3,769.2
300726.826,49.1,-42.3,768.6
300732.372,57.2,-40.8,766.1
300737.839,48.6,-41.2,763.0
300743.472,39.7,-44.1,764.4
300748.952,42.2,-48.1,763.6
300754.563,45.6,-46.1,762.7
300760.138,39.2,-46.8,761.2
300765.673,37.1,-50.0,762.1
300771.253,41.2,-55.0,760.3
300776.857,38.3,-52.0,758.6
300782.427,28.0,-42.6,757.1
300787.993,5.5,-27.0,756.8
300793.541,15.0,-32.6,757.5
300799.109,16.3,-24.7,755.4
300804.644,7.5,-24.8,755.8
300810.211,-7.5,-23.8,753.2
300815.766,-11.1,-19.9,753.3
300821.324,-10.7,-14.9,752.0
300826.843,-12.1,-12.2,752.3
300832.403,-2.1,-18.3,752.4
300837.97,-6.3,-30.5,750.7
300843.537,-9.9,-51.9,742.3
300849.055,-26.6,-222.0,668.7
300932.393,5.2,-356.2,582.0
300937.977,-6.3,-252.4,641.5
300943.537,12.3,-176.5,674.1
300949.144,11.7,-85.3,715.3
300954.676,-3.6,-58.3,727.2
300960.241,3.7,-41.9,736.1
300965.796,2.6,-45.6,731.5
300971.3,0.9,-48.6,731.0
300976.898,3.7,-47.0,731.2
300982.465,8.1,-37.7,733.2
300987.917,8.8,-44.8,729.0
300993.55,-7.3,-48.5,729.7
300999.113,18.5,-35.7,727.3
301004.682,0.6,-42.2,727.5
301010.18,1.1,-32.1,730.1
301015.812,16.7,-44.8,729.4
301021.329,10.5,-43.8,728.1
301026.917,9.1,-45.9,726.7
301032.442,3.3,-32.8,728.9
301038.006,0.8,-36.9,729.2
301043.509,15.2,-45.0,728.1
301049.111,17.4,-38.0,727.3
301054.667,17.9,-42.3,726.4
301060.215,14.3,-36.1,725.4
301065.78,7.7,-40.9,727.4
301071.335,14.7,-36.4,726.8
301076.887,3.5,-43.7,727.4
301082.447,8.5,-39.0,729.4
301088.008,5.3,-39.7,729.6
301093.555,1.0,-43.0,729.0
301099.121,2.1,-38.5,728.2
301104.677,15.4,-30.6,729.1
301110.23,22.2,-28.2,729.6
301115.782,16.2,-33.0,729.6
301121.349,8.2,-44.9,728.9
301126.895,11.1,-33.2,731.7
301132.405,17.1,-42.8,732.3
301138.003,14.9,-37.2,729.6
301143.57,7.3,-42.0,732.5
301149.127,5.4,-38.5,732.1
301154.682,10.9,-43.0,735.2
301160.253,8.2,-33.4,734.4
301165.797,6.2,-36.8,735.9
301171.346,6.5,-42.9,734.8
301176.926,3.4,-35.8,735.3
301182.476,9.2,-40.7,738.2
301188.031,10.1,-36.3,739.7
301193.574,13.0,-34.7,738.3
301199.137,16.2,-35.1,740.2
301204.661,14.4,-32.5,741.2
301210.246,15.7,-43.5,740.6
301215.821,10.8,-47.9,741.6
301221.355,12.6,-44.6,740.9
301226.913,3.5,-43.8,740.2
301232.469,7.4,-42.1,740.9
301238.047,11.4,-38.1,742.7
301243.585,-2.1,-36.0,742.8
301249.148,0.4,-33.7,742.6
301254.694,2.9,-31.7,743.6
301260.228,6.2,-38.4,745.9
301265.836,10.4,-45.3,745.0
301271.391,3.6,-46.0,741.4
301276.941,3.4,-47.2,741.7
301282.503,6.1,-42.3,743.1
301288.064,36.7,-39.9,743.8
301293.621,54.4,-33.4,742.0
301299.187,31.0,-36.2,741.0
301304.725,37.8,-40.3,737.2
301310.285,31.1,-32.6,739.3
301315.823,37.5,-33.1,740.2
301321.408,33.1,-34.5,739.5
301326.96,34.7,-40.3,738.5
301332.519,36.2,-32.7,736.8
301338.079,39.0,-39.4,737.8
301343.635,37.8,-33.2,736.0
301349.187,43.4,-45.5,734.7
301354.73,44.4,-43.9,733.5
301360.316,38.3,-42.9,734.2
301365.857,40.0,-32.8,732.1
301371.433,42.1,-32.9,731.1
301376.981,41.1,-32.6,730.2
301382.541,38.0,-33.2,729.3
301388.08,37.9,-33.2,726.9
301393.642,37.1,-35.8,725.4
301399.203,33.6,-42.5,723.8
301404.767,26.7,-32.9,721.8
301410.335,42.8,-39.0,721.6
301415.867,31.8,-42.3,719.1
301421.431,34.9,-44.0,719.4
301426.953,28.7,-41.4,717.1
301432.533,42.9,-48.1,715.4
301438.09,37.7,-51.6,712.5
301443.645,45.5,-51.3,712.0
301449.206,45.8,-53.7,708.1
301454.766,53.8,-69.3,707.6
301460.295,58.3,-71.2,709.9
301465.883,39.4,-63.2,708.0
301471.446,40.7,-76.6,704.7
301476.965,41.4,-59.4,706.6
301482.522,53.7,-77.2,704.8
301488.087,42.7,-65.5,701.4
301493.605,43.9,-70.4,699.8
301499.206,44.5,-70.0,699.7
301504.745,42.8,-68.5,698.6
301510.299,39.3,-60.7,699.8
301515.861,42.4,-73.6,698.9
301521.44,52.8,-55.2,696.5
301526.974,46.0,-72.0,695.8
301532.561,39.6,-69.6,693.7
301538.107,43.9,-70.5,694.8
301543.692,46.0,-59.5,692.5
301549.233,48.8,-73.5,694.1
301554.786,45.0,-69.6,691.1
301560.336,46.4,-69.0,690.9
301565.895,38.5,-67.1,688.2
301571.46,43.8,-77.0,689.7
301577.017,47.7,-67.6,691.9
301582.544,41.4,-68.9,687.4
301588.103,47.2,-71.2,691.4
301593.656,45.5,-67.8,688.7
301599.219,31.8,-71.2,690.3
301604.786,42.7,-58.7,689.2
301610.323,51.2,-71.9,687.6
301615.868,40.2,-83.5,688.9
301621.4,42.1,-74.3,689.7
301626.99,44.9,-74.6,689.2
301632.576,44.1,-62.9,688.3
301638.138,37.7,-71.4,688.7
301643.681,37.5,-76.5,685.7
301649.222,16.9,-69.2,689.8
301654.776,-1.6,-65.4,692.9
301660.34,-2.2,-57.6,692.6
301665.879,-1.5,-45.7,690.7
301671.437,4.5,-59.2,690.7
301676.953,1.2,-47.1,688.9
301682.593,-8.5,-63.1,690.0
301688.124,-1.0,-45.3,692.4
301693.689,0.4,-34.2,688.9
301699.224,-10.5,-61.8,690.9
301704.753,0.4,-44.2,692.4
301710.304,1.7,-59.5,692.6
301715.891,0.3,-49.5,692.2
301721.441,-5.3,-58.3,693.0
301727.006,-0.4,-37.7,692.8
301732.544,4.3,-53.1,692.9
301738.125,-6.2,-41.2,692.3
301743.679,-0.3,-59.5,692.4
301749.22,-8.8,-41.0,693.1
301754.793,0.2,-60.5,692.6
301760.344,-6.7,-49.9,694.7
301765.882,-9.9,-48.6,693.8
301771.455,-0.1,-53.0,694.4
301777.002,5.3,-63.0,694.7
301782.565,7.5,-45.8,694.8
301788.126,-3.1,-54.6,695.7
301793.684,-8.5,-60.4,695.7
301799.218,-5.0,-60.8,696.8
301804.795,-0.6,-65.9,696.1
301810.348,6.9,-41.7,695.9
301815.908,-5.0,-40.1,698.1
301821.455,3.5,-54.2,696.4
301826.975,-3.7,-52.2,696.5
301832.585,-12.0,-60.2,696.1
301838.113,-5.1,-63.2,697.4
301843.684,-4.6,-64.1,696.4
301849.268,-4.9,-68.3,697.4
301854.802,-2.4,-67.2,696.5
301860.361,-0.7,-41.5,697.2
301865.949,-1.8,-50.1,696.3
301871.495,-4.8,-51.4,695.7
301877.067,-4.0,-55.8,696.1
301882.603,1.6,-64.7,696.7
301888.168,0.8,-42.0,695.4
301893.731,-2.2,-44.8,695.9
301899.271,-1.7,-55.7,696.4
301904.826,4.6,-62.7,695.4
301910.352,-12.0,-44.6,696.6
301915.954,-5.8,-57.9,694.0
301921.493,-7.2,-57.2,696.3
301927.04,-3.3,-60.7,693.8
301932.608,-22.1,-61.3,695.7
301938.16,-2.4,-66.2,694.5
301943.722,-2.6,-51.7,693.5
301949.269,-15.6,-45.5,693.2
301954.829,-2.8,-43.1,693.6
301960.394,-5.6,-43.9,692.6
301965.94,-19.2,-46.7,693.0
301971.502,-13.4,-46.6,692.1
301977.054,-6.4,-45.7,690.1
301982.639,-1.2,-43.9,691.0
301988.192,0.5,-44.3,690.3
301993.744,4.1,-43.7,691.0
301999.271,5.7,-67.7,690.0
302004.844,0.1,-60.6,689.9
302010.382,-4.9,-67.1,690.5
302015.94,-16.0,-64.4,688.4
302021.711,-15.4,-60.3,687.0
302027.069,-14.5,-55.6,685.3
302032.642,-16.6,-44.8,684.8
302038.196,-5.1,-43.7,685.4
302043.732,-14.7,-66.7,686.7
302049.296,-11.3,-59.8,682.5
302054.841,-12.6,-51.6,683.1
302060.408,-12.2,-45.9,683.3
302065.961,-4.5,-65.3,683.1
302071.519,-7.4,-62.3,681.8
302077.071,-5.1,-56.1,681.0
302082.626,-6.5,-56.8,679.7
302088.158,-6.0,-57.7,679.9
302093.681,-10.7,-51.5,677.6
302099.245,-10.7,-52.7,677.3
302104.87,-1.2,-56.2,678.4
302110.4,-3.0,-51.0,676.7
302115.929,-12.8,-76.6,676.1
302121.529,-0.4,-65.2,677.7
302127.028,-5.9,-67.2,674.6
302132.671,-8.2,-56.0,674.5
302138.222,-7.3,-55.2,674.5
302143.803,-13.5,-58.1,674.1
302149.334,-0.6,-53.2,671.6
302154.884,-12.6,-55.7,672.2
302160.448,-4.4,-55.2,673.3
302165.931,2.8,-53.8,671.3
302171.558,5.2,-52.8,671.7
302177.122,12.3,-51.1,669.3
302182.631,-0.1,-47.3,669.2
302188.229,0.1,-47.5,666.5
302193.775,2.0,-45.4,667.5
302199.327,-5.0,-53.8,666.6
302204.888,-12.7,-67.1,666.1
302210.444,-6.2,-64.7,665.6
302216.0,-4.9,-63.3,663.8
302221.542,-4.6,-54.9,662.9
302227.116,-4.7,-43.7,664.6
302232.605,-8.9,-54.4,662.0
302238.139,-8.7,-56.1,664.5
302243.747,-13.7,-47.0,661.8
302249.304,-9.0,-65.9,659.1
302254.864,-6.8,-56.0,659.7
302260.444,0.1,-46.4,656.7
302265.998,-13.3,-67.2,657.1
302271.557,0.3,-48.5,659.8
302277.098,-14.0,-54.8,656.7
302282.663,-7.3,-54.3,655.9
302288.246,9.9,-46.9,655.9
302293.774,-18.1,-59.6,656.0
302299.345,-9.1,-50.6,653.1
302304.888,6.8,-58.7,650.9
302310.399,-2.1,-51.0,653.2
302315.977,-2.7,-54.3,651.5
302321.555,-2.9,-55.3,650.4
302327.09,8.6,-51.2,652.8
302332.653,-1.6,-48.9,650.7
302338.212,3.5,-52.8,648.9
302343.785,4.7,-53.2,650.6
302349.388,-4.0,-54.0,647.8
302354.927,-3.3,-60.1,647.2
302360.486,2.7,-52.9,648.6
302366.029,1.1,-50.6,646.2
302371.596,-0.2,-39.8,645.5
302377.152,-0.4,-65.9,645.9
302382.696,-9.7,-43.5,646.1
302388.241,-0.9,-45.8,643.1
302393.792,-10.3,-66.1,643.6
302399.352,-2.7,-43.7,643.0
302404.924,-4.1,-45.9,643.7
302410.466,0.1,-45.3,642.0
302416.054,10.0,-40.0,640.9
302421.604,-7.1,-65.6,644.7
302427.163,18.5,-59.2,642.0
302432.731,47.5,-50.2,639.0
302438.222,53.0,-44.1,638.9
302443.821,57.3,-44.0,638.2
302449.393,51.9,-34.7,640.0
302454.892,49.6,-38.5,637.4
#STOP_REC
