#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
74530.898,38.6,-49.5,732.1
74536.438,39.5,-49.8,729.5
74542.014,42.7,-38.6,729.6
74547.558,39.7,-30.3,730.9
74553.116,39.2,-43.4,731.4
74558.69,32.8,-45.0,732.6
74564.246,33.4,-33.9,734.5
74569.742,32.1,-28.5,734.5
74575.369,39.3,-39.0,735.7
74580.914,45.8,-47.7,738.0
74586.481,46.0,-46.8,738.2
74592.021,45.8,-42.3,737.6
74597.58,39.2,-38.2,737.4
74603.151,31.8,-48.4,738.1
74608.678,37.1,-53.3,738.3
74614.243,36.0,-51.1,738.7
74619.813,46.3,-44.9,740.9
74625.35,27.2,-46.4,737.6
74630.911,41.4,-35.4,740.0
74636.484,41.4,-29.2,737.3
74641.989,36.6,-52.7,740.3
74647.582,38.7,-53.7,740.8
74653.143,42.7,-45.9,742.5
74658.682,29.9,-40.8,740.1
74664.248,46.7,-35.3,741.1
74669.834,28.5,-34.7,739.4
74675.349,41.4,-39.3,743.7
74680.931,31.2,-33.9,741.8
74686.485,45.3,-36.4,742.1
74692.037,32.6,-43.7,745.5
74697.56,37.6,-44.3,741.5
74703.151,30.5,-44.7,744.8
74708.726,38.1,-48.8,743.5
74714.211,34.4,-38.2,744.0
74719.815,46.8,-47.0,745.5
74725.38,34.1,-32.3,743.4
74730.923,38.5,-51.7,745.7
74736.501,46.9,-48.6,747.2
74742.037,34.2,-41.5,746.0
74747.602,48.5,-43.9,747.0
74753.161,45.3,-41.7,745.2
74758.709,37.2,-43.6,745.0
74764.261,32.3,-41.8,749.3
74769.819,48.2,-48.3,750.8
74775.386,39.4,-35.2,749.5
74780.949,33.2,-50.7,749.5
74786.508,49.2,-49.3,752.5
74792.056,43.5,-43.1,748.4
74797.628,30.7,-54.5,750.7
74803.178,27.2,-47.2,752.6
74808.727,44.9,-38.1,752.3
74814.28,42.0,-43.1,749.9
74819.818,27.4,-52.1,753.3
74825.386,41.8,-51.9,752.0
74830.945,41.2,-54.7,751.9
74836.523,32.7,-61.6,754.4
74842.046,32.8,-47.1,753.3
74847.57,40.3,-49.5,753.6
74853.165,32.7,-51.9,753.5
74858.723,47.9,-51.2,754.1
74864.285,34.5,-56.4,756.1
74869.852,29.6,-46.4,754.9
74875.343,44.4,-49.1,754.5
74880.959,33.6,-47.7,756.5
74886.516,43.5,-35.8,753.8
74892.076,29.2,-39.6,754.6
74897.63,36.1,-42.7,755.4
74903.198,37.3,-46.2,754.8
74908.747,48.6,-51.6,757.8
74914.249,21.8,-49.4,756.3
74919.853,24.9,-41.1,756.8
74925.411,31.7,-42.3,755.8
74930.971,31.8,-57.3,755.6
74936.514,45.4,-58.6,755.6
74942.082,46.2,-52.8,753.6
74947.612,41.4,-42.4,755.6
74953.195,33.8,-48.4,755.7
74958.751,32.9,-57.0,756.9
74964.303,29.3,-49.8,758.2
74969.842,24.9,-42.7,757.4
74975.422,46.5,-37.5,756.7
74980.978,36.5,-39.3,756.0
74986.479,34.5,-49.7,755.6
74992.033,24.9,-53.1,755.7
74997.586,44.8,-51.9,756.5
75003.143,39.2,-52.7,755.2
75008.769,22.3,-39.6,759.1
75014.379,45.2,-36.1,755.9
75019.838,32.2,-54.2,755.0
75025.402,27.4,-52.3,755.6
75030.972,47.2,-49.3,756.4
75036.518,38.1,-36.8,753.4
75042.072,30.4,-50.8,754.0
75047.628,36.5,-45.2,756.6
75053.187,42.6,-42.3,755.4
75058.727,57.6,-47.4,754.4
75064.302,71.6,-39.9,750.8
75069.86,72.0,-34.2,751.7
75075.409,66.3,-29.7,749.7
75080.977,66.6,-29.8,750.1
75086.542,59.4,-30.1,748.5
75092.083,76.7,-49.0,749.0
75097.643,76.6,-41.2,750.7
75103.2,65.8,-20.8,749.4
75108.762,66.4,-25.9,749.3
75114.313,73.6,-28.9,748.9
75119.873,69.7,-35.4,751.7
75125.426,73.5,-37.4,750.8
75130.992,76.2,-35.4,750.1
75136.53,78.2,-37.7,750.0
75142.057,75.9,-34.1,749.4
75147.596,78.6,-42.8,749.8
75153.176,76.1,-48.6,748.5
75158.711,70.4,-26.9,748.9
75164.258,67.8,-26.1,749.5
75169.817,62.7,-28.5,750.4
75175.371,71.2,-33.2,752.2
75180.926,72.0,-43.2,752.3
75186.597,66.9,-25.3,750.2
75192.042,64.6,-32.0,748.4
75197.677,68.4,-43.1,751.7
75203.165,69.9,-31.6,751.6
75208.773,79.5,-41.7,750.8
75214.337,63.4,-25.5,752.0
75219.874,67.1,-38.0,751.9
75225.463,75.2,-33.7,752.1
75231.02,72.0,-32.4,751.6
75236.554,63.1,-39.9,754.2
75242.087,70.5,-31.3,754.6
75247.685,69.7,-25.3,751.7
75253.217,62.4,-29.5,754.9
75258.759,81.1,-24.3,755.5
75264.325,59.4,-19.0,756.3
75269.89,69.7,-24.8,756.3
75275.41,75.4,-33.6,756.1
75280.984,66.4,-33.6,755.8
75286.565,66.6,-38.9,756.9
75292.119,67.8,-35.3,757.8
75297.619,69.8,-15.9,757.4
75303.18,58.5,-28.1,756.5
75308.734,69.1,-31.5,758.2
75314.293,72.1,-35.7,758.3
75319.854,77.4,-26.6,758.9
75325.404,71.7,-21.1,759.0
75330.969,68.5,-18.9,758.7
75336.524,69.1,-21.0,756.6
75342.126,68.2,-27.6,757.8
75347.639,67.0,-36.3,757.6
75353.24,67.1,-37.6,757.2
75358.794,59.2,-41.0,756.3
75364.327,68.3,-37.2,756.7
75369.899,61.1,-33.9,757.7
75375.47,70.8,-37.4,756.5
75381.015,59.6,-31.6,758.1
75386.572,63.7,-18.2,757.7
75392.13,71.8,-19.7,756.8
75397.685,61.3,-32.0,758.8
75403.21,68.4,-38.9,757.5
75408.798,57.7,-46.0,756.5
75414.37,65.7,-51.5,758.1
75419.913,52.0,-52.3,757.7
75425.476,31.3,-87.5,758.7
75431.023,-0.9,-18.5,821.4
75436.483,-5.3,-61.8,801.8
75442.154,-22.6,-112.6,784.2
75447.754,-23.3,-207.3,744.3
75453.23,-101.3,-245.0,771.7
75458.832,-152.3,-326.1,777.4
75469.958,-75.7,-498.7,648.9
75475.494,-58.0,-551.6,642.7
75481.06,-39.1,-595.0,622.8
75486.622,-79.5,-583.3,648.8
75492.175,-46.2,-537.6,695.7
75497.735,-72.0,-511.8,707.0
75503.295,-78.2,-447.1,748.5
75508.849,-37.4,-412.6,733.3
75514.407,-70.4,-407.0,742.5
75519.961,-58.1,-352.7,767.6
75525.52,-83.2,-313.4,796.8
75531.029,-92.3,-271.5,816.6
75536.579,-62.5,-265.6,820.5
75542.137,-70.6,-268.3,817.4
75547.668,-69.2,-240.7,834.1
75553.315,-82.3,-318.2,793.1
75558.871,-79.5,-306.2,795.9
75564.368,-70.6,-344.4,777.1
75569.938,-71.4,-341.9,774.0
75575.492,-64.6,-339.6,774.4
75581.049,-59.2,-342.2,774.9
75586.601,-67.8,-342.0,776.9
75592.16,-66.9,-342.8,776.2
75597.715,-74.8,-341.8,774.5
75603.269,-77.0,-338.1,775.2
75608.84,-61.3,-342.7,774.3
75614.395,-61.3,-316.1,775.7
75619.934,-36.4,-282.1,780.3
75625.505,-26.0,-245.2,780.3
75631.062,1.1,-187.9,775.4
75636.626,16.4,-156.5,767.2
75642.186,21.9,-112.3,764.5
75647.736,16.1,-96.2,762.7
75653.3,25.3,-89.9,765.7
75658.844,35.5,-85.4,767.6
75664.414,43.8,-88.7,767.8
75669.973,40.4,-88.5,768.5
75675.513,34.5,-91.5,763.6
75681.07,24.5,-89.3,762.9
75686.628,25.7,-87.1,763.3
75692.161,35.3,-88.5,763.5
75697.742,38.4,-94.0,763.6
75703.298,23.1,-82.3,764.9
75708.858,38.1,-88.9,763.9
75714.408,33.4,-93.1,764.7
75719.994,33.2,-102.3,764.5
75725.525,25.2,-90.3,766.5
75731.085,30.2,-91.2,765.0
75736.639,23.3,-91.5,764.1
75742.23,44.5,-94.0,765.5
75747.799,28.0,-79.0,768.0
75753.344,25.7,-95.7,767.9
#STOP_REC
