#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
70519.063,55.1,-67.4,668.7
70524.621,50.6,-66.1,668.8
70530.163,59.5,-58.4,671.9
70535.742,55.1,-69.3,671.6
70541.293,58.6,-63.5,671.3
70546.85,54.2,-68.7,672.3
70552.413,66.3,-60.0,671.0
70557.988,52.5,-72.7,671.8
70563.515,57.8,-63.9,671.6
70569.096,52.3,-60.3,672.9
70574.643,51.6,-61.7,671.8
70580.192,62.9,-55.1,672.2
70585.753,49.7,-69.7,674.2
70591.242,51.1,-61.4,674.2
70596.8,55.0,-66.7,674.9
70602.347,53.2,-66.9,673.0
70607.883,52.2,-56.4,675.8
70613.524,54.2,-69.9,676.4
70619.025,46.7,-62.0,675.0
70624.578,54.8,-58.3,675.0
70630.134,51.6,-64.0,675.2
70635.73,45.4,-62.1,676.4
70641.316,47.9,-55.8,674.2
70646.883,51.3,-68.5,674.4
70652.423,44.8,-58.1,672.5
70657.982,45.9,-54.8,674.3
70663.545,51.2,-67.3,675.4
70669.113,57.1,-56.3,674.8
70674.623,59.7,-69.2,675.0
70680.227,44.2,-62.2,677.4
70685.776,50.3,-52.4,674.2
70691.292,52.9,-69.3,675.0
70696.882,51.6,-60.5,676.9
70702.418,52.0,-72.1,675.8
70707.979,47.2,-58.1,678.7
70713.515,48.1,-71.2,677.9
70719.093,44.2,-58.6,677.4
70724.652,51.6,-73.9,676.9
70730.215,50.0,-63.8,676.1
70735.758,40.8,-53.0,676.3
70741.318,49.2,-63.1,677.1
70746.875,36.6,-56.8,677.7
70752.433,43.1,-46.9,678.6
70757.993,46.1,-70.2,677.3
70763.549,50.9,-68.1,678.6
70769.12,40.7,-65.5,678.4
70774.669,42.2,-71.0,677.8
70780.219,34.0,-54.1,678.2
70786.003,44.1,-58.0,677.7
70791.328,41.2,-55.0,677.6
70796.887,40.2,-52.4,679.0
70802.4,44.6,-69.3,680.9
70807.946,44.4,-64.8,679.8
70813.52,38.9,-60.2,677.3
70819.053,41.7,-56.9,680.9
70824.645,40.4,-57.8,680.5
70830.202,44.6,-58.0,677.7
70835.73,40.8,-71.9,680.4
70841.31,41.0,-56.7,680.1
70846.888,36.7,-60.5,678.7
70852.432,40.3,-67.0,683.0
70857.971,47.2,-58.1,680.0
70863.523,42.6,-70.9,680.4
70869.11,47.9,-57.3,681.4
70874.612,32.8,-60.4,679.8
70880.226,41.2,-63.5,683.5
70885.783,41.8,-55.3,681.7
70891.287,43.8,-68.2,685.3
70896.887,42.1,-59.5,683.9
70902.444,42.7,-63.0,684.9
70907.985,29.6,-62.6,684.8
70913.544,39.4,-66.5,684.9
70919.087,49.0,-55.4,683.9
70924.642,35.8,-61.4,686.3
70930.191,46.4,-58.1,686.8
70935.808,40.1,-68.0,686.6
70941.351,48.9,-57.1,687.1
70946.916,41.7,-58.8,687.2
70952.476,35.3,-65.6,685.3
70958.019,35.7,-57.1,691.3
70963.538,43.4,-64.4,688.8
70969.157,49.7,-61.4,691.9
70974.699,51.8,-56.4,691.2
70980.248,50.3,-64.7,693.4
70985.821,45.8,-58.9,692.4
70991.378,31.1,-54.1,693.1
70996.932,37.4,-69.9,692.6
71002.421,38.6,-59.8,691.5
71008.044,50.7,-54.5,695.8
71013.607,29.7,-59.0,696.0
71019.119,37.0,-53.2,694.9
71024.686,46.0,-56.3,696.6
71030.241,29.2,-60.0,697.5
71035.787,45.0,-59.9,696.1
71041.345,30.7,-53.2,697.6
71046.91,44.4,-62.9,697.1
71052.448,34.3,-56.3,695.8
71058.05,45.5,-54.1,697.1
71063.593,41.2,-52.3,695.2
71069.167,35.7,-49.7,698.7
71074.675,44.2,-56.6,696.9
71080.301,45.0,-56.9,697.6
71085.893,51.8,-58.1,698.2
71091.396,49.4,-51.9,697.3
71096.976,42.8,-57.6,698.4
71102.525,35.9,-62.8,697.9
71108.016,52.8,-56.0,700.2
71113.632,46.5,-52.6,696.4
71119.177,36.0,-59.9,698.9
71124.698,42.9,-50.0,699.2
71130.234,52.9,-54.2,696.7
71135.812,38.7,-64.5,696.4
71141.371,31.3,-58.9,696.6
71146.88,47.8,-60.7,696.6
71152.482,45.3,-66.8,694.5
71158.037,29.4,-49.6,698.1
71163.607,46.0,-51.1,697.9
71169.149,40.1,-52.3,698.3
71174.707,45.0,-58.8,696.3
71180.251,52.4,-53.0,697.2
71185.827,38.3,-56.1,696.0
71191.379,39.6,-47.5,699.0
71196.939,44.1,-56.3,694.5
71202.498,30.4,-47.4,696.2
71208.051,48.5,-56.0,697.3
71213.614,30.7,-53.2,698.4
71219.116,47.0,-52.3,695.5
71224.766,28.7,-57.3,698.8
71230.341,46.1,-57.4,696.5
71235.833,43.8,-49.4,696.8
71241.423,39.3,-57.4,693.9
71246.991,55.0,-50.6,697.7
71252.499,40.6,-59.9,694.1
71258.077,43.9,-59.7,695.3
71263.63,49.3,-58.3,694.7
71269.188,45.0,-48.5,697.0
71274.707,41.0,-54.6,695.3
71280.267,49.8,-60.5,693.7
71285.802,42.9,-47.7,695.3
71291.383,32.4,-58.8,696.4
71296.95,43.2,-54.4,693.2
71302.521,50.9,-55.6,695.1
71308.416,55.3,-61.4,697.7
71313.63,34.8,-56.8,696.3
71319.19,39.5,-55.3,696.5
71324.73,48.1,-51.8,695.6
71330.304,45.8,-52.2,697.4
71335.856,37.6,-55.0,697.4
71341.416,43.8,-57.2,696.8
71346.98,47.5,-59.8,696.7
71352.519,37.9,-56.1,695.9
71358.09,36.9,-56.7,696.0
71363.597,51.6,-62.0,697.2
71369.174,44.2,-49.6,698.4
71374.715,36.5,-50.7,697.4
71380.271,46.4,-55.4,696.9
71385.832,55.4,-57.7,698.5
71391.398,35.9,-62.0,698.5
71396.946,46.2,-59.2,697.8
71402.48,42.0,-50.2,698.5
71408.061,37.8,-59.1,697.2
71413.624,50.7,-55.0,696.3
71419.177,45.5,-63.0,699.3
71424.74,35.2,-57.5,699.8
71430.293,43.4,-54.1,697.8
71435.803,47.6,-52.8,701.1
71441.405,37.8,-61.2,701.4
71446.972,38.8,-57.8,701.2
71452.513,49.5,-58.1,699.4
71458.072,52.9,-51.0,698.6
71463.652,44.9,-60.6,701.6
71469.206,31.7,-54.8,703.1
71474.782,40.4,-58.1,696.3
71480.324,46.2,-47.8,701.0
71485.875,53.5,-52.0,701.0
71491.422,57.5,-58.6,702.3
71496.992,44.9,-59.6,701.2
71502.556,28.3,-48.0,700.3
71508.034,32.3,-54.3,700.1
71513.663,33.2,-51.9,701.0
71519.218,37.2,-50.1,700.5
71524.702,40.9,-56.0,701.3
71530.343,40.5,-56.4,699.6
71535.895,44.5,-58.3,700.5
71541.446,44.4,-48.6,698.0
71547.009,43.3,-51.2,698.2
71552.56,46.6,-56.3,698.6
71558.131,45.4,-49.5,701.4
71563.657,47.7,-46.7,699.0
71569.247,47.9,-50.7,699.4
71574.807,47.1,-55.4,699.3
71580.353,43.4,-57.2,696.4
71585.91,45.8,-58.1,699.4
71591.475,49.1,-56.7,696.6
71597.036,54.0,-58.5,700.0
71602.587,48.6,-52.1,698.4
71608.168,40.6,-48.4,699.1
71613.704,34.6,-56.3,698.6
71619.258,38.5,-57.6,699.2
71624.826,43.0,-55.8,697.8
#STOP_REC
