#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
50754.424,35.3,0.6,669.4
50759.991,37.7,4.7,669.9
50765.544,34.9,13.7,670.3
50771.118,31.5,18.1,671.7
50776.664,24.7,9.8,672.2
50782.218,14.3,-4.3,674.6
50787.756,15.3,2.5,674.5
50793.329,20.0,5.0,674.1
50798.89,32.5,18.0,676.2
50804.424,23.9,10.6,678.2
50809.964,22.3,10.1,677.5
50815.564,32.7,19.0,678.1
50821.118,16.9,16.3,679.7
50826.595,23.0,7.2,677.9
50832.217,34.6,10.0,681.0
50837.776,20.3,5.8,679.8
50843.322,29.9,7.0,680.1
50848.879,11.4,-3.2,680.6
50854.399,22.1,10.6,683.4
50860.012,26.3,6.0,680.5
50865.564,16.1,4.7,680.8
50871.121,25.3,12.6,684.4
50876.683,25.9,1.5,683.3
50882.238,19.8,6.6,682.7
50887.806,25.1,7.1,681.9
50893.357,19.8,-4.5,682.4
50898.82,22.3,3.9,684.1
50904.457,15.7,6.7,681.6
50910.014,28.9,-0.5,683.0
50915.584,27.2,7.3,681.4
50921.105,24.5,7.6,683.2
50926.675,22.9,8.5,681.5
50932.224,15.3,-1.6,680.3
50937.784,15.4,6.2,680.2
50943.333,18.1,-1.4,681.0
50948.883,17.3,-7.7,677.6
50954.425,27.8,6.7,679.0
50960.004,16.7,-5.2,678.9
50965.563,26.3,-2.8,678.5
50971.045,16.0,3.3,678.1
50976.676,32.7,12.9,676.1
50982.238,27.8,-1.3,676.8
50987.772,30.7,8.8,676.1
50993.348,53.0,-9.2,674.6
50998.914,69.6,-9.9,672.5
51004.453,79.6,-3.5,670.4
51010.028,76.9,-6.0,671.3
51015.551,79.4,-3.7,671.2
51021.139,75.7,-5.8,670.5
51026.653,80.2,-4.1,670.5
51032.22,68.8,-10.1,668.9
51037.768,82.9,-12.9,668.8
51043.347,85.7,-3.4,668.9
51048.889,75.3,-7.7,669.1
51054.475,79.7,-7.6,668.8
51060.039,82.9,-0.4,668.3
51065.569,79.1,-5.0,666.8
51071.118,85.2,-10.2,666.0
51076.677,80.2,-3.7,667.7
51082.253,78.6,-4.0,666.1
51087.789,91.7,1.0,666.6
51093.346,79.7,1.7,667.5
51098.885,84.9,-3.8,665.9
51104.477,88.2,-10.7,665.8
51110.028,70.9,-9.0,665.1
51115.532,72.5,-8.9,664.1
51121.132,72.6,-4.5,666.7
51126.687,88.2,-8.2,667.1
51132.241,89.2,-8.3,666.2
51137.803,84.3,-10.0,664.9
51143.37,81.9,-15.4,665.3
51148.911,82.6,-7.4,665.5
51154.478,95.7,-4.4,664.1
51160.023,89.9,-5.6,664.9
51165.583,81.0,-9.2,666.2
51171.106,78.5,-9.1,665.6
51176.689,90.8,10.3,666.1
51182.251,86.2,-5.7,666.8
51187.795,81.5,-1.4,667.2
51193.37,79.2,-8.5,666.2
51198.919,83.7,-7.7,666.1
51204.427,75.1,-3.6,667.6
51210.015,75.0,-11.9,669.2
51215.549,75.3,-11.5,667.5
51221.087,79.3,-8.4,668.0
51226.649,76.4,-7.9,667.1
51232.207,77.7,-0.1,670.7
51237.771,76.7,0.8,669.8
51243.318,79.3,3.6,671.0
51248.942,83.4,-2.4,669.7
51254.413,77.5,-7.4,671.2
51259.959,83.6,-4.8,670.2
51265.549,82.0,5.4,670.6
51271.167,79.7,-5.7,672.6
51276.659,73.4,-15.3,673.9
51282.287,76.8,1.4,671.6
51287.866,78.5,-9.7,675.4
51293.375,76.1,-18.1,675.1
51298.942,87.0,-7.8,673.5
51304.494,83.6,-4.2,675.1
51310.055,80.1,-10.5,676.7
51315.57,80.9,-6.4,677.5
51321.19,83.9,2.3,676.3
51326.725,78.6,-7.2,678.5
51332.239,75.5,-16.3,677.3
51337.826,75.6,-2.3,678.7
51343.378,78.7,-0.6,678.3
51348.886,78.5,-7.4,677.4
51354.471,82.2,-14.4,682.0
51360.005,90.7,-7.5,682.2
51365.619,83.3,6.0,680.9
51371.177,75.8,-1.1,680.7
51376.722,82.2,-2.7,683.7
51382.281,85.4,-6.8,683.2
51387.833,82.6,-15.0,684.2
51393.393,68.6,-13.7,683.0
51398.96,68.3,-3.3,681.9
51404.505,76.8,-4.2,683.1
51410.032,76.6,-12.6,684.9
51415.554,73.9,-9.1,683.7
51421.105,79.2,-13.5,686.2
51426.717,88.3,6.5,684.9
51432.27,71.7,0.8,683.6
51437.848,84.3,1.0,687.2
51443.386,75.5,-16.2,687.9
51448.98,80.3,-11.8,686.4
51454.522,76.9,-9.9,687.0
51460.06,74.9,-10.4,684.9
51465.639,62.8,-16.1,688.2
51471.19,80.2,4.4,688.1
51476.76,85.1,0.8,690.0
51482.295,72.2,-9.2,688.5
51487.869,70.9,-8.8,690.8
51493.409,73.9,-21.4,690.0
51498.985,75.6,-1.0,689.5
51504.529,76.6,-10.8,690.7
51510.072,69.1,-9.8,692.6
51515.613,75.5,5.1,691.8
51521.195,67.1,-3.8,691.5
51526.761,84.3,-6.5,692.4
51532.299,72.8,-5.3,693.1
51537.902,79.1,-9.3,692.8
51543.426,63.9,-21.9,692.7
51548.973,72.4,-5.1,693.9
51554.564,77.0,-5.3,695.2
#STOP_REC
