#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
10636.13,76.4,-66.1,638.0
10641.701,68.0,-63.9,639.4
10647.25,73.2,-59.7,639.7
10652.812,80.4,-66.6,640.0
10658.358,83.8,-67.1,638.7
10663.92,83.7,-60.3,638.8
10669.474,88.1,-63.0,637.9
10674.984,94.9,-68.7,638.9
10680.6,83.3,-66.8,640.6
10686.149,70.7,-66.8,641.9
10691.71,73.4,-64.5,639.2
10697.265,79.7,-64.1,640.1
10702.816,83.9,-61.6,638.2
10708.373,86.6,-61.9,637.7
10713.936,84.8,-72.9,638.0
10719.482,88.2,-70.1,637.0
10725.041,89.8,-65.6,640.0
10730.568,73.2,-62.5,640.8
10736.157,73.2,-66.6,640.5
10741.719,79.4,-67.1,639.6
10747.247,87.7,-63.3,641.3
10752.823,90.6,-59.3,640.0
10758.389,92.5,-67.9,639.7
10763.873,78.0,-63.5,638.8
10769.501,80.7,-62.4,643.0
10774.998,75.2,-74.1,639.6
10780.551,83.9,-71.2,638.0
10786.119,80.2,-62.1,639.0
10791.674,83.9,-72.3,640.9
10797.226,85.5,-65.0,640.6
10802.785,94.1,-58.2,639.8
10808.344,75.1,-68.7,638.2
10813.943,73.2,-60.2,642.9
10819.429,71.5,-68.3,641.2
10825.041,79.1,-70.0,641.0
10830.585,85.2,-68.4,641.0
10836.116,82.8,-70.6,640.9
10841.704,81.7,-67.4,640.0
10847.266,81.8,-60.2,640.1
10852.791,80.7,-71.0,639.4
10858.326,87.3,-55.8,640.0
10863.901,71.3,-69.7,642.0
10869.487,73.8,-59.9,640.2
10875.017,64.1,-65.9,639.1
10880.609,69.4,-64.9,641.0
10886.159,69.8,-68.8,640.8
10891.657,67.0,-65.6,639.0
10897.274,64.5,-69.2,640.9
10902.852,75.2,-69.7,639.9
10908.386,73.7,-58.3,640.6
10913.946,67.7,-63.4,642.8
10919.501,79.3,-70.1,639.1
10925.059,75.4,-69.4,640.6
10930.585,80.4,-68.1,640.2
10936.164,77.4,-57.6,641.0
10941.728,80.7,-64.6,639.1
10947.276,78.7,-66.4,640.4
10952.845,81.1,-70.3,639.2
10958.393,79.3,-58.6,639.4
10963.954,78.5,-62.3,642.5
10969.533,78.2,-64.0,640.0
10975.067,77.4,-64.2,640.4
10980.624,73.8,-66.0,637.3
10986.182,74.3,-69.8,640.2
10991.747,74.9,-65.0,640.9
10997.269,71.5,-66.1,637.2
11002.872,70.1,-67.9,637.7
11008.335,71.4,-71.8,635.3
11013.942,65.5,-61.8,634.6
11019.52,77.4,-66.9,636.5
11025.004,74.7,-69.0,636.8
11030.593,66.2,-69.6,635.2
11036.142,67.2,-63.0,633.9
11041.663,73.4,-68.1,634.1
11047.222,75.1,-65.7,635.5
11052.824,75.8,-67.3,634.8
11058.352,75.7,-67.4,635.1
11063.92,77.8,-68.2,633.7
11069.493,80.4,-62.3,631.0
11075.056,77.5,-71.8,630.0
11080.605,77.0,-69.3,633.1
11086.164,69.8,-67.4,630.7
11091.742,73.8,-74.8,626.8
11097.28,65.9,-65.8,630.1
11102.847,71.5,-79.4,626.7
11108.588,73.0,-58.0,627.7
11113.958,69.8,-63.6,626.5
11119.505,73.7,-72.6,626.8
11125.084,76.6,-80.2,628.1
12064.182,57.5,-41.8,628.3
12069.745,53.5,-39.7,625.2
12075.292,59.4,-42.8,626.7
12080.853,53.6,-42.9,628.3
12086.417,47.9,-37.7,628.0
12091.972,58.1,-38.9,630.4
12097.532,56.9,-32.0,628.3
12103.077,52.6,-43.5,631.8
12108.638,60.3,-25.7,631.2
12114.192,51.3,-37.9,630.6
12119.717,60.6,-41.9,631.5
12125.27,53.8,-32.4,633.7
12130.841,57.3,-37.8,632.5
12136.379,46.7,-31.7,634.4
12141.893,57.9,-38.5,635.8
12147.496,57.5,-36.7,632.3
12153.055,55.1,-34.0,633.0
12158.614,58.5,-37.5,636.2
12164.166,55.1,-44.7,638.5
12169.746,56.0,-40.8,639.7
12175.309,54.2,-30.9,641.0
12180.836,57.6,-27.3,638.7
12186.393,57.1,-39.7,641.3
12191.95,47.0,-42.7,641.6
12197.527,59.6,-37.9,644.2
12203.091,53.1,-36.8,644.5
12208.655,56.4,-50.6,644.9
12214.138,50.1,-34.9,644.9
12219.779,48.3,-29.1,647.3
12225.361,56.6,-39.0,648.3
12230.844,57.8,-36.2,648.5
12236.401,57.6,-35.6,648.7
12241.961,54.2,-40.8,647.8
12247.51,49.3,-49.0,651.3
12253.043,54.0,-46.5,653.5
12258.634,52.0,-36.6,662.1
12264.187,60.3,-127.8,626.5
12269.736,91.8,-260.0,565.7
12686.435,2.9,-551.8,771.9
12697.54,54.6,-611.6,757.7
12753.183,77.7,-647.6,742.6
12769.839,64.3,-655.1,747.2
12792.037,42.2,-593.3,792.6
12808.724,61.9,-620.8,779.8
12825.399,83.3,-620.8,772.3
12847.564,38.9,-621.2,779.9
12853.207,63.9,-596.4,787.6
12858.76,93.1,-640.8,766.1
12869.873,56.6,-600.2,784.8
12875.46,63.8,-555.9,811.2
12892.091,76.0,-617.2,773.6
12897.759,53.3,-607.3,794.3
12903.227,62.0,-593.4,802.5
12908.784,55.8,-600.9,800.0
12936.552,33.8,-642.6,775.6
12942.108,43.0,-639.1,777.7
12953.213,65.6,-632.7,786.4
12958.793,60.1,-637.0,780.2
12981.006,116.6,-661.4,761.3
12986.554,83.7,-667.9,763.7
12997.666,79.0,-658.2,759.6
13008.769,91.4,-656.0,764.6
13019.906,97.5,-642.5,780.9
13030.988,74.7,-625.7,779.7
13036.548,-31.5,-626.7,866.7
13058.778,104.2,-626.8,786.1
13064.335,87.2,-623.6,783.5
13069.89,88.6,-607.9,795.9
13075.466,-52.3,-591.5,884.2
13081.005,87.5,-606.7,797.6
13086.553,83.0,-600.6,800.3
13092.111,87.6,-561.6,823.8
13097.66,73.9,-580.0,807.9
13103.215,97.8,-568.3,812.2
13108.806,81.1,-579.5,810.4
13114.38,88.8,-574.7,811.2
13119.88,88.1,-581.8,807.5
13125.482,112.4,-581.3,807.8
13131.035,117.0,-570.3,812.9
13136.549,96.4,-567.2,817.1
13142.146,136.4,-526.5,841.9
13147.706,135.8,-520.6,847.3
13153.261,114.7,-540.0,828.8
13158.824,111.8,-570.7,812.8
13164.382,130.1,-579.5,806.8
13169.951,94.6,-518.6,838.9
13175.481,121.3,-574.1,795.7
13181.052,107.4,-558.7,803.8
13186.61,122.2,-574.6,794.0
13192.117,85.1,-549.7,820.1
13197.715,73.5,-528.6,830.0
13203.27,90.4,-541.1,822.2
13208.805,79.2,-538.5,824.2
13214.385,115.5,-557.1,806.8
13219.944,92.3,-552.6,820.4
13225.477,79.2,-537.8,825.0
13231.049,110.8,-554.3,805.1
13236.61,112.5,-567.7,799.6
13242.163,80.3,-526.5,832.3
13247.722,115.3,-535.5,802.2
13253.278,80.2,-506.9,828.3
13258.816,91.3,-515.5,836.0
13264.314,108.7,-530.0,806.0
13269.949,121.5,-533.0,804.6
13275.504,80.9,-487.9,840.2
13281.001,69.2,-487.8,837.4
13286.633,113.5,-518.9,815.0
13292.202,130.0,-536.7,802.2
13297.738,117.5,-528.6,809.3
13303.296,107.1,-505.3,821.3
13308.854,131.1,-525.8,808.3
13314.403,135.2,-529.5,802.7
13319.938,119.2,-535.0,800.5
13325.489,125.5,-510.9,817.6
13331.046,119.2,-510.2,823.0
13336.562,117.5,-510.3,822.7
13342.129,133.5,-529.9,808.3
13347.677,114.5,-515.4,816.9
13353.219,117.7,-506.1,823.0
13358.804,128.1,-497.8,826.0
13364.346,123.4,-491.0,827.6
13369.902,127.5,-542.7,797.9
13375.475,120.7,-499.5,827.5
13381.028,123.4,-503.8,825.0
13386.601,123.0,-518.2,819.3
13392.188,129.9,-510.9,815.5
13397.729,96.5,-521.4,817.0
13403.285,109.6,-491.4,810.8
13408.804,102.3,-467.1,803.2
13414.396,132.0,-377.9,815.0
13419.969,118.6,-282.5,817.5
13425.459,125.3,-217.9,796.9
13431.035,131.6,-173.5,782.8
13436.625,159.0,-45.6,825.9
13442.174,60.1,91.5,913.9
13447.727,113.8,62.5,821.0
13453.289,109.9,100.6,840.5
13458.85,61.3,61.0,809.6
13464.364,29.4,88.6,836.5
13469.958,89.2,-13.5,768.1
13475.514,85.1,-23.6,764.1
13481.075,91.4,-23.6,765.4
13486.623,83.3,-25.4,763.6
13492.189,85.7,-32.6,764.4
13497.719,92.1,-22.2,762.9
13503.318,87.4,-18.7,762.9
13508.86,83.1,-22.4,763.4
13514.4,87.9,-29.2,764.0
13519.971,89.0,-27.4,765.1
13525.52,92.3,-33.3,766.8
13531.077,88.5,-22.9,767.2
13536.617,89.5,-16.3,767.4
13542.191,92.4,-22.6,767.2
13547.743,93.6,-30.7,767.2
13553.3,80.4,-37.4,770.0
13558.856,82.6,-45.4,769.4
13564.415,84.0,-21.4,771.3
13569.975,84.7,-27.5,771.2
13575.532,76.6,-28.9,770.2
13581.081,81.5,-40.0,772.9
13586.639,77.7,-40.9,772.4
13592.204,83.2,-45.9,773.4
13597.753,73.9,-49.6,771.1
13603.318,75.6,-48.6,773.7
13608.836,76.8,-44.3,774.0
13614.432,83.0,-23.4,774.9
13619.987,86.2,-24.2,776.4
13625.546,90.6,-27.1,776.7
13631.1,82.2,-26.3,776.5
13636.654,78.8,-22.6,777.4
13642.197,83.5,-34.5,777.9
13647.769,65.5,-12.5,776.1
13653.321,59.9,-4.2,778.1
13658.876,60.3,-0.8,775.8
13664.436,46.7,1.1,776.9
13669.999,50.1,10.4,779.0
13675.543,42.8,3.9,777.8
13681.1,44.8,-0.9,776.9
13686.665,46.2,-0.4,776.0
13692.233,46.6,13.7,774.0
13697.742,44.7,6.2,773.7
13703.347,41.4,2.2,774.8
13708.91,42.5,-9.8,771.5
13714.466,40.6,6.4,770.2
13720.029,48.6,-1.7,771.1
13725.587,43.5,9.0,769.1
13731.112,39.8,-0.7,767.8
13736.674,40.0,1.8,767.4
13742.239,39.4,11.7,766.7
13747.784,35.7,-1.9,764.8
13753.275,55.7,-11.0,762.3
13758.897,42.7,5.5,761.6
13764.474,44.0,4.2,759.5
13770.003,44.7,0.4,758.3
13775.566,34.4,-7.7,756.4
13781.144,48.9,-0.0,756.7
13786.674,41.3,11.1,753.0
13792.274,45.2,0.3,752.9
13797.817,39.7,1.1,749.9
13803.378,54.4,2.5,748.0
13808.885,43.6,-0.7,747.7
13814.479,44.9,-3.6,743.8
13820.048,45.4,3.3,743.6
13825.614,45.7,-8.7,743.4
13831.169,52.2,-11.8,741.6
13836.71,26.9,-9.5,736.5
13842.225,17.5,-30.9,724.7
13847.811,-3.0,-191.7,653.4
14075.682,-1160.0,-703.4,616.8
14081.213,-1170.4,-635.9,646.5
14086.767,-1218.1,-595.4,663.9
14092.208,-1211.6,-520.2,689.4
14097.87,-1152.4,-530.6,671.4
14103.357,-1168.8,-503.3,694.5
14108.924,-1227.0,-403.0,767.4
14114.519,-1231.9,-358.1,792.3
14120.112,-1179.1,-380.1,770.2
14125.662,-1151.3,-446.3,700.8
14131.234,-1168.2,-452.9,696.9
14136.753,-1157.2,-475.7,688.7
14142.306,-1146.6,-469.4,687.5
14147.847,-1141.5,-492.6,687.2
14153.421,-1138.3,-484.0,689.1
14159.011,-1140.1,-478.6,689.3
14164.555,-1156.2,-482.4,688.7
14170.105,-1149.0,-494.3,688.3
14175.658,-1142.4,-472.5,689.6
14181.236,-1141.5,-474.5,688.8
14186.77,-1138.6,-480.1,690.8
14192.332,-1130.7,-478.5,691.2
14197.883,-1147.5,-482.7,690.6
14203.437,-1154.0,-475.0,693.2
14209.001,-1135.4,-473.4,690.3
14214.555,-1138.7,-479.4,692.2
14220.105,-1140.8,-477.6,692.9
14225.674,-1142.9,-478.4,696.2
14231.227,-1137.4,-465.0,695.3
14236.781,-1129.3,-466.8,699.2
14242.266,-1140.8,-469.1,694.9
14247.892,-1145.1,-471.4,697.8
14253.45,-1141.0,-471.1,697.8
14258.978,-1148.5,-479.0,703.5
14264.572,-1160.1,-480.6,703.8
14270.129,-1127.3,-477.4,702.2
14275.677,-1125.5,-476.0,705.7
14281.237,-1125.4,-457.1,701.3
14286.794,-1147.0,-477.2,707.9
14292.356,-1136.3,-463.7,708.1
14297.89,-1141.7,-477.5,710.5
14303.45,-1115.3,-484.4,713.8
14309.018,-1014.1,-444.6,715.8
14314.57,-867.0,-403.9,755.4
14320.125,-719.8,-343.9,765.4
14325.691,-595.5,-294.1,763.7
14331.213,-471.8,-235.1,756.5
14336.808,-366.8,-186.8,750.6
14342.353,-242.6,-128.1,750.2
14347.906,-148.9,-89.2,743.7
14353.473,-62.8,-63.7,742.0
14359.03,41.9,-20.1,742.9
14364.582,85.3,-22.2,743.1
14370.109,110.9,-2.8,752.1
14375.702,102.0,-24.8,760.2
14381.263,92.2,-18.4,764.8
14386.813,92.7,-34.2,757.0
14392.366,97.5,-16.4,750.3
14397.938,101.3,-17.0,751.3
14403.476,89.4,-19.6,748.1
14409.045,110.8,-21.5,748.1
14414.587,94.4,-20.5,748.4
14420.154,93.8,-18.0,751.1
14425.698,106.6,-30.8,750.4
14431.262,89.7,-22.4,751.1
14436.822,106.5,-23.9,753.3
14442.353,89.2,-29.9,753.3
14447.933,93.8,-31.9,751.8
14453.493,96.9,-27.0,751.7
14459.052,100.0,-24.9,752.3
14464.597,103.5,-22.3,754.0
14470.145,105.2,-19.1,752.8
14475.695,92.6,-25.0,754.2
14481.263,97.7,-32.5,752.9
14486.82,95.4,-33.8,754.9
14492.32,96.7,-20.4,755.1
14497.87,92.3,-34.0,754.8
14503.433,98.6,-22.9,753.7
14508.985,88.0,-34.8,753.9
14514.537,95.5,-31.7,754.4
14520.169,88.5,-28.6,754.4
14525.724,90.9,-26.9,755.8
14531.254,94.3,-30.3,753.9
14536.831,85.4,-27.0,752.6
14542.397,92.1,-42.0,751.4
14547.962,86.5,-29.0,752.5
14553.509,94.6,-24.1,752.0
14559.076,83.1,-27.7,751.5
14564.597,82.0,-48.5,752.7
14570.156,78.0,-35.8,751.5
14575.744,100.4,-27.6,751.3
14581.269,82.5,-45.8,750.8
14586.798,80.8,-32.1,750.0
14592.395,87.7,-34.5,749.2
14597.94,84.0,-38.6,748.9
14603.495,74.8,-37.4,748.4
14609.059,85.5,-33.8,746.2
14614.607,94.3,-34.0,747.7
14620.135,81.9,-45.3,745.9
14625.706,84.3,-49.8,743.9
14631.272,90.5,-38.3,743.3
14636.822,79.3,-42.4,741.3
14642.412,76.9,-43.0,739.6
14647.977,76.4,-58.7,737.9
14653.528,80.1,-43.0,736.3
14659.102,84.1,-57.0,735.6
14664.642,86.5,-41.3,734.5
14670.236,91.5,-45.6,731.3
14675.721,84.3,-51.4,728.3
14681.319,73.5,-52.8,727.5
14686.875,97.9,-56.7,727.4
14692.399,79.2,-50.4,724.3
14698.014,89.1,-35.4,722.3
14703.546,74.6,-38.6,721.8
14709.106,87.2,-40.2,718.7
14714.644,78.1,-50.6,717.5
14720.21,86.6,-50.3,715.2
14725.764,78.6,-53.6,712.2
14731.276,90.0,-55.2,711.1
14736.877,83.3,-59.2,709.3
14742.433,82.5,-41.9,708.8
14747.98,85.2,-33.7,705.1
14753.535,77.1,-50.0,702.3
14759.097,85.7,-49.2,699.0
14764.664,84.4,-38.2,698.9
14770.236,93.1,-34.8,696.0
14775.773,83.6,-46.6,695.9
14781.332,83.0,-47.8,696.2
14786.878,87.0,-54.6,693.3
14792.443,78.1,-55.2,692.5
14797.992,84.6,-57.4,689.0
14803.461,83.8,-61.3,688.9
14809.085,83.7,-47.7,687.6
14814.648,85.2,-42.4,684.7
14820.161,78.6,-45.9,686.3
14825.748,85.6,-52.0,681.7
14831.313,77.7,-55.0,681.3
14836.86,85.2,-44.4,680.7
14842.49,91.1,-44.2,680.2
#STOP_REC
