#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
319557.994,3.0,-58.1,719.5
319563.552,4.3,-67.2,720.8
319569.114,8.3,-63.6,720.2
319574.671,3.4,-58.0,719.6
319580.221,12.0,-58.4,720.5
319585.77,3.4,-56.2,722.0
319591.323,3.0,-64.1,722.3
319596.887,1.1,-55.8,723.0
319602.442,9.4,-58.9,722.7
319608.02,16.3,-63.2,724.0
319613.562,35.2,-67.3,722.3
319619.121,48.5,-51.6,721.8
319624.634,39.2,-68.7,723.7
319630.232,42.9,-62.0,725.2
319635.772,41.4,-57.6,722.5
319641.304,51.1,-50.5,723.2
319646.886,54.4,-67.0,726.0
319652.442,51.6,-67.1,725.7
319657.999,52.7,-51.3,726.3
319663.553,46.8,-65.3,726.2
319669.111,55.8,-58.3,728.9
319674.668,46.7,-63.6,728.5
319680.193,56.9,-51.3,729.1
319685.81,47.8,-69.5,731.3
319691.355,48.6,-58.7,731.1
319696.916,49.4,-56.2,730.7
319702.488,59.6,-53.3,730.8
319708.028,53.7,-61.1,729.2
319713.558,51.9,-64.2,732.2
319719.154,56.4,-53.1,731.4
319724.702,51.6,-71.2,733.6
319730.252,54.3,-70.5,734.5
319735.811,49.6,-74.0,735.2
319741.37,51.1,-54.2,733.8
319746.939,45.3,-56.6,734.1
319752.464,55.1,-62.3,733.7
319758.04,53.4,-59.1,734.1
319763.597,54.3,-62.6,734.5
319769.159,53.5,-64.6,736.3
319774.708,58.8,-61.1,735.4
319780.276,41.9,-70.8,734.1
319785.788,51.9,-55.2,737.3
319791.374,47.7,-65.8,737.4
319796.928,57.4,-48.2,739.1
319802.488,52.2,-63.3,737.7
319808.035,48.2,-67.0,738.5
319813.598,53.4,-69.1,738.4
319819.152,52.1,-57.0,738.0
319824.664,46.2,-55.1,739.2
319830.298,47.4,-66.3,738.2
319835.832,49.1,-64.0,739.8
319841.342,55.5,-59.3,739.7
319847.036,51.6,-52.7,738.8
319852.483,51.9,-62.8,740.3
319857.992,41.2,-50.7,739.9
319863.628,45.3,-55.0,740.4
319869.108,37.6,-60.4,740.9
319874.702,26.8,-52.5,742.7
319880.222,22.5,-42.6,741.6
319885.783,19.8,-56.2,743.4
319891.335,25.7,-60.4,741.3
319896.866,28.0,-44.6,743.1
319902.51,20.5,-67.0,743.2
319908.064,30.7,-60.5,742.9
319913.619,20.4,-60.1,742.0
319919.175,26.4,-49.3,741.8
319924.741,19.3,-51.7,741.1
319930.274,28.8,-48.9,742.1
319935.856,24.6,-44.9,739.7
319941.408,13.6,-65.0,740.3
319946.958,20.9,-59.8,739.7
319952.51,27.3,-44.9,739.0
319958.078,16.5,-65.3,739.3
319963.65,26.7,-48.6,738.0
319969.124,24.2,-57.0,737.7
319974.741,23.5,-64.6,736.8
319980.297,31.4,-52.0,736.3
319985.799,22.6,-65.8,735.7
319991.357,27.3,-59.1,732.2
319996.926,27.6,-54.1,731.9
320002.467,28.1,-50.1,734.7
320008.084,20.0,-57.3,731.7
320013.539,27.0,-45.4,730.7
320019.188,31.9,-50.3,731.0
320024.688,32.3,-59.2,726.9
320030.248,33.8,-54.1,727.1
320035.85,34.7,-60.4,726.4
320041.352,28.8,-49.2,725.0
320046.95,24.3,-53.2,722.9
320052.512,37.9,-63.2,722.9
320058.068,27.0,-62.1,722.1
320063.639,32.6,-56.0,719.7
320069.193,24.9,-47.9,718.8
320074.718,31.6,-49.5,717.3
320080.282,36.2,-54.2,716.5
320085.841,32.0,-56.2,715.1
320091.4,31.3,-62.1,715.6
320096.961,32.9,-52.5,712.5
320102.515,37.4,-60.4,710.8
320108.061,30.1,-46.1,709.0
320113.642,30.5,-51.6,708.1
320119.175,25.6,-50.8,707.7
320124.735,21.2,-54.9,706.2
320130.289,30.1,-55.0,701.2
320135.847,38.0,-50.9,703.0
320141.425,35.6,-52.8,701.2
320146.983,25.9,-57.6,699.6
320152.558,29.0,-61.1,698.1
320158.11,29.6,-52.6,695.3
320163.666,33.5,-72.1,693.1
320169.23,33.8,-59.6,693.5
320174.77,26.1,-63.0,693.3
320180.313,31.2,-66.2,692.3
320185.8,23.4,-66.9,693.8
320191.418,34.1,-54.9,690.7
320196.974,21.7,-67.3,689.9
320202.511,37.9,-66.8,690.2
320208.11,27.3,-57.1,693.0
320213.666,33.6,-62.8,689.8
320219.217,29.9,-66.3,689.6
320224.777,30.5,-63.3,690.6
320230.337,24.1,-64.7,692.1
320235.899,9.7,-71.5,688.1
320241.455,1.9,-48.0,691.2
320247.002,12.9,-55.5,691.6
320252.566,-4.1,-66.0,688.6
320258.054,10.7,-70.0,690.3
320263.681,12.0,-70.3,689.1
320269.242,-4.7,-68.9,689.9
320274.743,-2.7,-60.3,690.7
320280.354,-9.5,-56.6,690.7
320285.911,-1.9,-57.6,691.9
320291.47,0.6,-70.1,688.7
320297.023,-8.8,-51.6,691.3
320302.583,3.1,-59.7,691.8
320308.115,4.3,-69.2,691.9
320313.644,-6.2,-72.5,692.5
320319.22,-4.1,-68.5,693.7
320324.746,-6.0,-69.8,692.2
320330.252,0.0,-63.5,693.4
320335.876,-8.1,-58.1,695.3
320341.417,-2.3,-61.1,693.1
320346.978,-8.5,-55.9,692.8
320352.541,-2.2,-66.6,692.7
320358.118,-3.6,-59.7,692.9
320363.663,-9.1,-52.7,694.3
320369.242,-1.8,-61.7,694.6
320374.829,-8.1,-69.2,693.8
320380.374,-2.2,-47.2,694.3
320385.931,1.7,-53.4,692.4
320391.475,6.0,-55.3,694.1
320397.041,3.0,-57.5,693.1
320402.603,-4.0,-63.2,694.1
320408.144,-3.6,-57.6,694.6
320413.71,-0.8,-61.9,695.9
320419.248,2.9,-68.5,695.7
320424.815,0.3,-47.9,695.2
320430.381,-3.1,-52.6,695.2
320435.911,4.6,-57.2,695.6
320441.464,-5.9,-67.5,696.2
320447.02,-2.9,-59.4,697.2
320452.578,3.9,-64.0,694.9
320458.147,-6.6,-68.2,695.4
320463.713,-2.1,-60.1,695.0
320469.333,3.3,-58.4,694.9
320474.829,-1.2,-51.3,693.8
#STOP_REC
