#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
128712.798,64.7,-49.9,661.7
128718.355,71.2,-38.4,660.8
128723.904,64.1,-47.1,659.4
128729.486,74.0,-37.2,659.3
128735.022,71.7,-46.3,655.8
128740.574,58.9,-50.7,657.1
128746.127,65.6,-43.2,654.3
128751.702,63.4,-40.8,654.6
128757.236,64.1,-47.3,655.2
128762.81,73.4,-48.5,653.7
128768.366,73.5,-46.9,651.3
128773.873,69.1,-51.8,651.7
128779.487,68.5,-40.1,650.0
128785.03,63.5,-50.3,647.5
128790.55,70.3,-44.7,646.6
128796.112,77.8,-39.8,645.9
128801.704,74.3,-42.8,647.2
128807.253,61.6,-46.2,647.7
128812.814,58.1,-45.4,645.7
128818.37,72.3,-41.1,646.7
128823.924,65.1,-40.6,644.0
128829.47,75.1,-40.2,645.9
128835.035,64.3,-46.6,644.6
128840.591,68.0,-47.4,644.9
128846.105,74.1,-39.7,642.6
128851.701,67.4,-42.9,645.3
128857.262,71.2,-39.5,642.8
128862.794,67.5,-40.5,644.2
128868.378,42.7,-43.1,645.2
128873.948,38.5,-36.9,645.2
128879.492,34.7,-29.7,644.1
128885.045,37.1,-43.3,646.0
128890.599,45.1,-37.3,646.3
128896.155,39.7,-31.9,643.7
128901.696,37.6,-34.7,645.4
128907.281,29.8,-40.1,645.8
128912.834,40.7,-37.5,644.8
128918.346,25.1,-41.7,644.1
128923.947,39.0,-37.7,643.3
128929.507,46.3,-39.3,646.2
128935.044,39.6,-35.8,645.4
128940.607,42.8,-35.4,646.0
128946.174,27.7,-42.7,646.1
128951.73,36.7,-40.8,648.1
128957.281,39.0,-39.4,646.6
128962.837,35.2,-47.7,646.3
128968.408,44.1,-44.7,647.2
128973.948,43.7,-45.2,646.4
128979.524,49.8,-44.2,647.5
128985.067,47.8,-31.5,648.8
128990.633,49.2,-34.2,648.4
128996.175,50.4,-39.3,648.2
129001.738,51.4,-43.9,647.9
129007.255,45.7,-37.9,650.1
129012.809,37.1,-36.0,651.2
129018.432,40.5,-49.2,649.4
129023.958,44.9,-50.7,648.5
129029.545,35.3,-40.7,649.9
129035.082,39.1,-41.2,652.5
129040.655,29.1,-38.4,652.2
129046.17,33.9,-45.3,652.7
129051.74,40.0,-38.0,653.8
129057.29,44.8,-34.5,654.9
129062.854,46.4,-39.8,655.3
129068.402,44.7,-36.8,655.9
129073.961,40.3,-41.9,656.3
129079.502,47.0,-42.5,654.7
129085.078,44.6,-35.9,656.9
129090.631,51.6,-50.5,656.8
129096.188,34.3,-41.4,659.0
129101.745,45.2,-44.1,661.3
129107.304,41.4,-51.7,658.4
129112.865,32.3,-42.6,657.8
129118.375,39.6,-41.2,659.7
129123.977,46.7,-40.5,661.1
129129.53,44.2,-48.7,661.8
129135.103,35.8,-38.0,660.4
129140.637,38.7,-35.3,661.8
129146.201,38.9,-37.4,661.6
129151.745,41.4,-43.9,661.3
129157.284,37.4,-42.5,663.6
129162.879,40.7,-48.3,662.5
129168.427,38.2,-36.8,663.8
129173.981,35.9,-47.3,665.3
129179.565,34.0,-53.2,664.8
129185.102,34.3,-43.7,667.6
129190.661,40.1,-48.2,668.4
129196.203,41.8,-45.4,667.7
129201.767,39.9,-50.0,670.5
129207.285,42.8,-56.6,670.0
129212.827,49.2,-43.1,670.6
129218.394,49.2,-49.7,671.4
129223.908,53.4,-39.8,672.7
129229.552,40.9,-51.2,674.0
129235.12,46.8,-49.1,674.0
129240.609,35.9,-47.3,676.7
129246.17,38.2,-39.4,676.7
129251.698,38.9,-56.5,678.1
129257.33,46.3,-53.6,677.3
129262.899,33.5,-53.7,679.9
129268.443,45.3,-41.2,680.7
129274.02,40.0,-50.6,681.4
129279.584,42.9,-44.8,683.1
129285.117,37.9,-48.1,685.1
129290.678,36.8,-37.5,685.9
129296.23,36.9,-36.9,688.3
129301.79,39.1,-47.9,688.1
129307.344,39.4,-53.3,688.1
129312.903,42.8,-50.1,689.5
129318.428,48.1,-46.4,693.5
129324.03,39.7,-46.2,693.2
129329.566,37.8,-51.0,693.5
129335.098,37.8,-56.5,697.4
129340.692,34.6,-53.8,695.8
129346.248,32.3,-55.6,698.9
129351.803,36.2,-49.1,700.3
129357.355,41.6,-50.0,702.2
129362.916,36.3,-54.8,703.6
129368.463,33.2,-51.2,705.4
129374.03,40.2,-48.0,705.8
129379.572,33.7,-54.1,709.1
129385.13,46.1,-45.7,709.8
129390.692,63.3,-50.7,709.5
129396.251,70.3,-37.0,708.9
129401.815,63.0,-32.3,712.3
129407.383,64.9,-34.8,714.4
129412.931,68.8,-26.2,715.6
129418.476,57.8,-41.6,715.9
129424.0,68.3,-31.8,718.2
129429.593,65.5,-26.0,718.9
129435.144,63.3,-35.0,718.8
129440.715,66.5,-30.6,721.6
129446.257,67.9,-27.1,722.6
129451.818,67.7,-26.1,723.8
129457.383,63.4,-23.4,726.3
129462.883,69.0,-26.5,725.3
129468.484,66.2,-34.1,728.4
129474.058,67.5,-24.6,727.9
129479.597,71.6,-22.4,729.2
129485.15,70.3,-22.0,729.8
129490.707,68.8,-22.3,731.6
129496.267,66.9,-31.2,734.1
129501.824,55.4,-35.9,735.9
129507.381,57.8,-47.1,736.7
129512.939,70.2,-44.4,735.2
129518.494,59.2,-35.3,737.6
129524.053,61.1,-26.9,738.4
129529.621,57.1,-29.1,738.3
129535.139,69.3,-26.5,740.1
129540.724,58.7,-24.1,741.0
129546.275,68.2,-36.8,741.2
129551.808,64.8,-43.3,742.2
129557.417,59.4,-24.2,742.3
129562.966,61.1,-32.8,743.1
129568.508,64.6,-41.9,745.1
129574.069,58.6,-25.6,744.4
129579.617,60.6,-34.8,743.8
129585.174,66.1,-22.3,745.1
129590.753,64.6,-32.8,742.8
129596.284,60.2,-34.5,744.9
129601.864,62.5,-24.8,742.7
129607.396,58.6,-30.2,741.4
129612.957,63.1,-21.3,744.4
129618.508,64.4,-38.2,742.4
129624.017,74.9,-25.5,743.9
129629.647,59.0,-29.3,742.4
129635.159,54.7,-34.3,742.3
129640.668,49.7,-42.7,741.7
#STOP_REC
