#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
87661.025,25.7,-52.6,624.1
87666.571,31.3,-58.4,624.1
87672.149,35.9,-59.6,627.4
87677.687,27.9,-49.2,624.5
87683.239,28.6,-57.8,624.8
87688.803,41.1,-61.2,625.8
87694.347,24.9,-52.2,625.3
87699.889,35.6,-53.2,625.1
87705.485,19.3,-52.2,624.3
87711.023,39.4,-51.8,627.5
87716.577,21.0,-49.5,624.8
87722.113,41.7,-52.4,627.7
87727.698,30.4,-60.9,626.0
87733.251,44.2,-55.6,628.0
87738.833,29.4,-69.6,629.1
87744.372,33.1,-57.2,628.3
87749.861,41.7,-65.4,630.7
87755.425,24.5,-56.3,627.6
87761.042,36.7,-54.1,629.8
87766.586,28.9,-57.1,627.2
87772.109,33.8,-44.3,629.4
87777.724,34.7,-46.6,629.5
87783.26,24.1,-43.5,633.6
87788.832,37.5,-43.3,633.4
87794.371,30.3,-45.6,634.0
87799.935,34.6,-49.8,634.1
87805.496,21.1,-48.0,634.5
87811.042,36.7,-57.7,638.1
87816.612,40.8,-50.6,634.9
87822.157,20.3,-48.2,637.3
87827.678,31.8,-44.1,636.6
87833.272,38.2,-44.5,637.9
87838.852,22.2,-46.0,640.2
87844.382,47.1,-44.9,641.0
87849.938,48.5,-40.7,643.6
87855.499,51.9,-49.8,641.4
87861.053,56.7,-32.5,639.2
87866.603,72.2,-40.3,644.9
87872.182,62.4,-41.2,644.8
87877.717,70.4,-28.2,643.8
87883.283,51.8,-35.4,644.1
87888.834,57.2,-47.8,646.1
87894.39,60.5,-31.6,648.2
87899.94,63.4,-33.3,649.8
87905.511,68.4,-45.5,649.4
87911.058,45.8,-39.8,651.1
87916.619,50.8,-29.2,651.7
87922.183,56.9,-41.1,654.3
87927.747,62.8,-42.4,653.6
87933.258,65.9,-43.3,656.5
87938.855,63.1,-43.3,655.9
87944.411,56.5,-37.6,656.5
87949.965,60.4,-35.5,656.5
87955.511,53.4,-34.7,658.0
87961.07,55.4,-30.1,659.3
87966.628,53.3,-31.0,658.9
87972.16,62.6,-29.4,662.4
87977.738,64.2,-46.3,661.4
87983.296,61.9,-50.7,661.6
87988.861,64.1,-41.0,661.2
87994.405,63.0,-36.5,661.3
87999.978,55.6,-29.0,662.7
88005.474,61.7,-33.2,666.0
88011.088,63.7,-27.4,663.7
88016.648,63.8,-33.6,664.8
88022.191,59.9,-40.3,665.5
88027.751,58.7,-37.8,664.4
88033.298,63.7,-51.8,665.1
88038.851,61.7,-47.8,664.2
88044.381,55.0,-40.6,663.8
88049.974,52.0,-37.6,665.7
88055.505,59.5,-38.2,665.9
88061.055,50.2,-31.3,665.2
88066.615,52.0,-31.6,664.4
88072.171,56.2,-36.2,664.7
88077.72,46.8,-43.9,665.3
88083.284,51.0,-49.1,665.2
88088.843,56.4,-33.9,665.4
88094.394,57.2,-41.5,665.5
88099.95,46.7,-39.1,663.1
88105.522,56.7,-29.5,665.4
88111.085,49.5,-34.1,665.1
88116.657,51.0,-32.7,664.5
88122.195,49.5,-40.2,665.3
88127.75,48.1,-41.6,666.5
88133.285,54.4,-38.6,666.1
88138.883,53.3,-47.5,663.9
88144.427,44.6,-35.0,662.3
88149.974,57.3,-57.0,663.8
88155.546,51.1,-40.2,664.1
88161.099,56.1,-43.0,664.7
88166.661,63.0,-46.3,664.0
88172.207,41.0,-49.0,666.2
88177.768,53.6,-35.9,666.3
88183.324,55.4,-44.1,664.8
88188.874,43.7,-37.9,667.1
88194.43,51.1,-37.5,664.9
88199.989,58.4,-46.3,665.9
88205.512,61.8,-46.3,665.9
88211.089,50.6,-36.5,667.7
88216.638,52.1,-34.4,665.5
88222.198,54.6,-40.9,665.6
88227.768,49.9,-48.5,665.8
88233.31,63.8,-50.8,665.3
88238.869,50.1,-38.2,666.2
88244.427,52.9,-40.0,667.1
88249.984,50.4,-52.8,667.3
88255.552,45.5,-46.2,666.7
88261.058,50.3,-41.0,667.9
88266.66,53.8,-45.0,667.0
88272.213,42.1,-40.9,667.6
88277.762,50.8,-50.4,666.0
88283.334,64.3,-54.1,666.9
88288.888,45.6,-42.0,668.7
88294.425,54.5,-34.0,668.8
88299.992,49.0,-42.8,667.3
88305.548,47.4,-47.9,669.6
88311.106,51.6,-41.9,669.3
88316.631,61.3,-45.0,667.0
88322.21,50.6,-52.6,670.1
88327.766,38.5,-46.4,670.3
88333.359,40.7,-50.7,668.4
88338.91,53.3,-48.2,670.1
88344.465,46.3,-31.4,670.3
88349.968,45.6,-45.7,670.9
88355.588,53.6,-49.4,670.2
88361.136,53.5,-49.3,673.4
88366.683,48.3,-49.5,673.7
88372.245,38.7,-44.5,671.6
88377.79,46.1,-38.1,672.7
88383.335,48.9,-50.5,673.4
88388.882,49.0,-56.5,672.0
88394.454,40.1,-38.9,674.1
88400.005,41.5,-39.7,675.8
88405.57,46.6,-45.8,677.4
88411.119,48.1,-47.9,679.5
88416.728,47.3,-47.3,680.6
88422.246,46.7,-44.9,681.2
88427.763,41.6,-40.5,680.6
88433.353,44.6,-37.6,680.0
88438.923,46.3,-34.5,681.6
#STOP_REC
