#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
333171.531,13.5,-39.2,713.5
333177.071,11.0,-31.6,713.8
333182.627,15.6,-40.5,709.2
333188.191,3.8,-33.7,709.5
333193.749,1.2,-33.9,708.8
333199.307,10.1,-31.9,706.6
333204.85,19.1,-43.4,705.2
333210.389,18.1,-41.1,704.5
333215.985,8.6,-32.7,706.2
333221.53,16.0,-47.3,700.7
333227.078,17.8,-36.7,701.3
333232.634,13.1,-42.9,699.6
333238.193,7.6,-33.3,698.5
333243.7,16.5,-36.3,698.4
333249.312,2.0,-37.7,695.9
333254.865,16.3,-39.0,696.5
333260.417,8.7,-36.2,695.7
333265.971,24.1,-39.8,693.7
333271.534,13.2,-34.7,692.9
333277.091,13.7,-41.9,689.8
333282.642,21.0,-43.3,690.3
333288.201,13.0,-41.4,687.6
333293.777,20.6,-53.3,686.5
333299.334,15.2,-41.2,686.6
333304.886,9.5,-41.3,685.6
333310.436,18.5,-43.9,682.1
333315.925,18.4,-43.9,684.0
333321.55,-0.6,-41.2,681.8
333327.11,16.0,-48.0,682.4
333332.665,29.5,-48.8,682.1
333338.209,10.8,-50.4,679.5
333343.767,8.2,-44.5,678.5
333349.324,9.0,-57.5,677.9
333354.893,16.2,-46.6,676.8
333360.438,16.4,-56.3,677.9
333366.011,13.9,-44.4,678.4
333371.529,19.2,-49.8,679.4
333377.113,7.0,-50.9,677.1
333382.654,8.6,-45.1,677.5
333388.143,9.6,-51.9,675.8
333393.721,10.0,-43.1,676.6
333399.357,8.4,-50.0,677.5
333404.859,15.2,-48.4,676.1
333410.429,4.0,-59.1,675.9
333416.009,19.2,-52.3,675.4
333421.556,6.1,-47.7,676.1
333427.121,15.9,-42.9,676.9
333432.679,11.2,-51.6,674.1
333438.237,17.6,-47.8,674.2
333443.781,8.3,-53.6,677.4
333449.342,6.2,-52.6,675.1
333454.894,6.7,-44.5,676.2
333460.395,19.3,-51.8,673.2
333466.001,7.9,-41.3,677.7
333471.545,18.9,-42.4,678.9
333477.102,6.4,-51.1,673.8
333482.639,17.5,-47.2,672.2
333488.25,8.5,-38.5,672.6
333493.794,12.1,-43.2,673.8
333499.359,-0.3,-49.3,674.5
333504.922,2.0,-52.9,672.9
333510.47,5.9,-47.0,670.8
333515.998,2.3,-45.5,672.0
333521.595,10.7,-41.7,673.6
333527.153,-1.2,-42.3,672.4
333532.709,2.5,-46.2,672.3
333538.254,10.1,-52.2,672.3
333543.814,2.7,-52.8,671.4
333549.361,2.0,-62.3,667.4
333554.914,7.3,-61.9,668.6
333560.477,0.3,-54.0,669.8
333566.022,2.3,-50.5,668.6
333571.583,10.2,-43.5,668.6
333577.149,8.1,-42.4,669.1
333582.704,6.8,-58.9,668.4
333588.195,2.6,-49.8,668.4
333593.812,-2.4,-61.6,667.5
333599.376,0.1,-50.1,666.1
333604.91,13.8,-55.0,666.3
333610.488,9.4,-56.0,666.4
333616.026,1.8,-55.3,667.4
333621.601,2.3,-50.8,666.6
333627.105,-2.2,-53.4,668.0
333632.73,5.9,-43.7,667.6
333638.206,-5.6,-49.7,666.2
333643.809,8.1,-50.4,664.7
333649.382,2.7,-45.5,666.4
333654.939,-0.2,-52.0,666.9
333660.518,5.2,-39.7,665.4
333666.046,4.4,-56.8,664.2
333671.621,5.1,-40.3,664.4
333677.173,0.0,-51.5,665.8
333682.719,8.8,-48.5,663.5
333688.309,4.9,-31.2,663.5
333693.878,0.6,-44.0,661.9
333699.428,9.8,-43.6,664.0
333704.971,8.2,-52.0,665.2
333710.527,5.9,-44.5,663.6
333716.09,14.3,-45.8,665.1
333721.656,10.8,-37.4,663.9
333727.198,5.5,-32.0,660.6
333732.736,9.2,-29.0,661.2
333738.288,9.1,-28.0,662.4
333743.838,10.4,-30.1,659.3
333749.386,15.5,-43.4,662.3
333754.956,-1.9,-50.0,663.6
333760.504,15.1,-46.4,662.0
333766.053,10.4,-45.1,661.9
333771.613,4.6,-36.4,663.5
333777.153,10.1,-54.6,661.9
333782.744,8.0,-47.1,663.4
333788.286,4.1,-47.5,663.4
333793.856,2.6,-48.1,664.4
333799.417,3.5,-50.8,663.6
333804.891,16.1,-35.3,664.1
333810.494,13.7,-59.2,663.5
#STOP_REC
