#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
211914.691,386.6,92.0,427.9
211920.256,386.2,100.4,426.7
211925.817,385.5,88.4,428.4
211931.381,383.7,97.3,428.3
211936.926,394.8,99.2,427.4
211942.459,390.1,98.7,426.5
211948.04,381.5,95.1,427.7
211953.604,390.9,92.9,428.4
211959.079,387.5,91.6,429.9
211964.682,394.3,98.5,431.0
211970.232,392.3,101.9,428.1
211975.777,387.0,91.6,429.3
211981.34,380.7,88.7,428.6
211986.892,383.0,112.6,434.9
211992.45,373.8,96.6,430.1
211998.012,379.4,94.4,431.0
212003.579,381.5,92.6,427.1
212009.137,385.2,96.6,430.3
212014.7,384.0,98.4,430.8
212020.264,384.1,107.9,436.8
212025.835,376.1,99.5,430.5
212031.306,387.4,105.9,431.8
212036.936,385.8,100.7,431.5
212042.479,378.0,92.3,430.7
212048.025,379.4,101.2,431.9
212053.607,377.7,95.4,429.9
212059.166,384.4,96.5,429.5
212064.709,387.4,94.8,432.3
212070.291,384.6,100.4,434.3
212075.834,368.6,98.3,431.1
212081.394,377.5,101.0,433.0
212086.94,385.5,85.1,429.6
212092.516,373.2,88.1,431.5
212098.071,381.7,87.9,429.5
212103.615,378.9,93.9,431.0
212109.171,382.5,95.8,430.5
212114.738,381.4,92.8,431.4
212120.188,372.4,104.4,431.4
212125.845,378.4,99.2,430.2
212131.399,377.2,87.1,430.2
212136.953,373.7,91.5,430.5
212142.505,366.1,98.0,431.0
212148.072,382.5,97.0,431.4
212153.631,373.1,101.3,433.8
212159.149,377.1,113.0,436.9
212164.725,372.2,97.9,428.4
212170.266,347.5,105.7,433.7
212175.854,324.4,118.4,437.6
212181.412,304.6,111.0,438.9
212186.962,287.3,94.4,436.6
212192.478,290.5,97.6,437.5
212198.054,287.7,90.4,438.3
212203.622,278.5,102.0,439.8
212209.144,293.3,104.7,438.0
212214.697,275.1,82.9,436.1
212220.218,280.8,104.9,442.9
212225.806,289.5,98.7,435.1
212231.364,278.7,106.8,441.5
212236.911,284.8,96.0,436.2
212242.469,269.9,111.8,442.6
212248.011,272.7,106.7,440.6
212253.617,279.8,102.1,438.1
212259.174,272.1,99.1,437.2
212264.726,272.5,95.6,438.6
212270.282,287.5,88.0,435.5
212275.84,275.9,99.0,436.2
212281.397,279.2,98.6,436.0
212286.954,274.7,103.5,438.9
212292.529,288.7,106.4,435.5
212298.729,299.5,99.8,432.9
212305.078,294.7,102.1,435.0
212309.832,279.7,91.6,434.0
212314.763,274.3,99.0,432.1
212320.308,278.9,109.3,436.4
212325.874,279.8,92.9,430.9
212331.432,278.4,104.1,434.5
212336.986,273.5,107.6,432.1
212342.543,265.8,113.9,431.7
212348.102,273.5,107.0,430.7
212353.663,274.8,108.5,430.0
212359.2,276.4,96.0,432.1
212364.748,271.7,109.4,431.6
212370.311,270.8,111.3,433.7
212375.843,264.3,98.9,430.2
212381.415,261.8,103.4,428.0
212386.984,273.8,104.7,427.1
212392.531,266.8,96.9,430.3
212398.09,275.1,106.1,431.1
212403.622,273.0,98.7,426.3
212409.211,279.1,103.9,427.1
212414.741,276.0,88.8,425.6
212420.306,286.6,105.7,425.7
212425.859,271.4,116.2,428.4
212431.413,272.9,102.1,425.4
212436.98,272.2,89.7,423.0
212442.54,274.2,87.5,422.9
212448.089,277.1,88.0,423.8
212453.68,279.5,90.2,424.1
212459.239,278.5,102.5,426.5
212464.793,272.9,91.5,422.6
212470.322,266.7,84.3,422.1
212475.907,267.3,95.5,420.8
212481.458,260.3,91.0,418.5
212487.011,265.8,94.3,419.4
212492.573,260.9,109.7,423.7
212498.109,267.8,107.8,420.9
212503.654,269.8,107.6,418.8
212509.228,265.7,103.8,417.7
212514.787,280.7,94.2,414.6
212520.312,284.4,95.8,416.6
212525.899,281.1,96.3,413.4
212531.458,243.9,114.9,416.7
212536.976,226.6,118.7,415.1
212542.555,183.5,117.7,414.8
212548.119,164.8,109.8,417.2
212553.68,126.1,135.5,420.3
212559.233,124.1,170.9,407.3
212564.78,125.4,105.9,416.0
212570.28,134.6,117.4,418.3
212575.869,126.9,121.6,416.5
212581.42,123.0,112.4,416.5
212586.978,122.9,111.7,414.1
212592.482,111.4,144.2,401.6
212598.063,121.6,105.6,413.6
212603.652,129.7,114.7,410.4
212609.218,127.4,110.5,410.6
212614.781,141.0,123.3,413.2
212620.346,134.8,118.0,410.8
212625.906,124.3,115.2,413.6
212631.457,120.1,150.6,401.8
212637.025,128.7,100.4,411.9
212642.591,129.6,117.7,410.3
212648.139,124.9,127.7,412.1
212653.689,138.8,115.0,412.2
212659.24,126.5,156.5,402.2
212664.796,126.6,108.8,413.1
212670.345,124.6,90.6,410.1
212675.907,123.3,130.4,412.7
212681.761,144.3,122.3,410.9
212687.642,145.1,116.8,411.9
212693.719,134.3,109.0,412.1
212699.641,121.4,94.2,412.8
212703.743,114.3,120.7,412.3
212709.28,135.8,121.5,413.8
212714.841,123.7,112.0,410.9
212720.37,141.2,114.8,412.1
212725.955,133.1,108.1,412.2
212731.51,127.8,108.4,414.3
212737.046,123.2,105.3,414.1
212742.642,129.9,109.9,413.8
212748.176,126.0,111.5,415.8
212753.729,144.6,103.9,414.0
212759.286,158.2,104.3,413.3
212764.846,167.6,97.7,412.5
212770.405,172.5,105.6,415.3
212776.029,170.5,102.9,416.4
212781.524,170.6,102.6,415.6
212787.066,167.2,99.6,415.2
212792.582,171.0,110.6,417.0
212798.212,167.8,109.7,418.2
212803.741,168.7,110.4,417.2
212809.28,165.5,103.1,417.4
212814.861,170.1,101.1,417.1
212820.407,172.8,108.8,420.2
212825.965,169.9,108.6,419.8
212831.527,165.7,109.4,418.5
212837.061,151.4,105.4,419.6
212842.614,153.0,102.4,419.8
212848.177,153.5,101.9,419.8
212853.741,162.5,97.2,419.8
212859.284,169.8,87.9,420.8
212864.822,174.2,91.9,420.3
212870.393,173.7,82.3,422.2
212875.951,156.3,83.4,422.3
212881.507,158.0,82.9,423.2
212887.068,159.4,85.0,423.8
212892.61,158.6,83.1,422.5
212898.177,158.0,84.3,424.1
212903.742,165.5,96.7,421.6
212909.295,173.1,99.6,422.6
212914.851,164.3,98.7,421.6
212920.377,162.2,95.1,421.2
212926.013,159.6,108.5,422.9
212931.466,153.1,97.4,420.8
212937.025,164.8,92.1,418.5
212942.608,179.7,85.4,420.3
212948.193,176.3,86.7,418.5
212953.747,170.0,93.3,417.4
212959.29,172.1,103.4,417.1
212964.849,174.4,103.0,417.2
212970.398,176.9,105.8,415.7
212975.964,168.3,98.1,414.9
212981.521,171.4,107.2,414.6
212987.064,172.6,96.2,412.2
212992.628,163.6,100.4,411.6
212998.185,108.4,98.5,410.7
213003.736,57.3,163.3,405.1
213009.302,60.5,134.0,413.2
213014.855,14.5,137.0,400.1
213020.411,30.8,95.1,411.4
213026.009,33.4,151.2,401.5
213031.544,42.6,110.6,409.8
213037.082,47.8,106.3,409.8
213042.651,24.8,141.0,398.8
213048.198,41.3,129.0,407.6
213053.76,29.0,94.5,406.5
213059.311,42.5,105.6,407.2
213064.843,51.3,112.1,408.4
213070.402,35.0,102.6,405.3
213075.956,36.2,154.3,394.2
213081.454,45.2,168.6,394.6
213087.056,28.4,134.5,393.7
213092.579,41.1,95.6,404.0
213098.2,39.0,104.9,404.6
213103.84,43.5,116.6,404.7
213109.324,41.6,117.3,403.9
213114.874,20.0,161.1,392.7
213120.439,41.9,105.1,402.7
213125.995,32.0,141.9,393.8
213131.557,33.9,107.5,402.8
213137.114,45.7,108.2,404.0
213142.709,39.7,108.1,403.8
213148.25,38.3,122.1,403.8
213153.822,31.5,119.7,403.4
213159.369,18.5,162.9,393.8
213164.888,39.5,161.1,395.9
213170.405,32.7,143.0,392.6
213176.027,29.2,145.9,395.7
213181.591,41.7,152.5,396.0
213187.143,29.4,144.9,393.9
213192.71,31.3,151.0,395.9
213198.255,19.8,147.6,395.6
213203.765,31.0,100.9,404.7
213209.325,39.1,160.0,399.4
213214.885,35.2,105.1,406.6
213220.441,37.8,95.8,407.2
213225.973,39.2,157.0,399.9
213231.558,31.9,138.9,398.6
213237.113,33.8,111.1,413.0
213242.66,24.0,99.3,408.7
213248.22,26.0,140.2,400.0
213253.796,58.7,104.9,413.3
213259.353,65.4,104.2,410.9
213264.909,62.4,89.4,410.5
213270.47,78.1,96.8,409.9
213276.031,69.1,100.6,412.1
213281.586,63.2,96.8,414.2
213287.128,64.2,93.3,414.9
213292.7,71.9,84.6,411.3
213298.259,68.8,106.7,417.4
213303.806,56.8,98.4,414.9
213309.38,70.6,101.2,418.1
213314.909,69.9,106.8,416.2
213320.468,63.0,97.3,418.0
213326.031,64.0,81.0,415.9
213331.548,66.2,94.8,420.1
213337.145,69.3,101.7,416.0
213342.701,60.7,95.7,417.6
213348.265,71.4,85.4,418.5
213353.82,65.9,93.8,419.4
213359.37,75.8,100.8,419.1
213364.952,70.2,106.5,417.7
213370.509,59.2,95.8,418.9
213376.04,56.2,100.7,419.7
213381.605,73.5,100.0,419.0
213387.148,69.7,98.7,417.8
213392.708,66.9,101.6,418.2
213398.264,64.9,100.5,418.5
213403.832,63.3,88.4,418.5
213409.367,62.3,92.5,418.2
213414.933,76.4,98.3,418.4
213420.492,65.7,92.4,418.2
213426.044,69.2,91.1,418.2
213431.635,56.4,101.0,421.6
213437.158,59.1,88.8,417.8
213442.731,63.1,92.5,417.1
213448.288,68.7,98.6,417.0
213453.835,65.5,84.3,416.8
213459.382,60.8,83.3,417.6
213464.913,52.0,88.9,417.4
213470.502,59.7,95.3,417.6
213476.056,67.0,97.1,418.8
213481.75,63.4,93.0,418.6
213487.172,69.4,92.8,419.4
213492.763,57.0,110.9,419.7
213498.243,65.1,94.8,418.1
213503.879,52.4,87.5,419.8
213509.423,59.6,105.6,418.1
213515.001,72.8,120.5,418.9
213520.538,63.5,92.7,420.9
213526.061,57.3,108.4,420.7
213531.647,67.9,95.6,419.4
213537.204,68.1,95.4,419.1
213542.762,68.7,108.6,420.5
213548.316,63.8,102.1,421.2
213553.873,69.0,114.9,421.9
213559.437,65.8,100.7,423.6
213564.99,76.5,115.1,425.3
213570.549,65.3,102.3,426.4
213576.113,79.4,106.1,424.9
213581.67,65.9,117.1,428.1
213587.172,62.4,101.7,428.8
213592.743,71.7,114.2,427.9
213598.308,68.9,119.1,428.9
213603.862,82.9,123.5,429.8
213609.397,68.1,103.4,432.9
213614.948,67.9,128.6,432.0
213620.513,76.8,119.1,433.0
213626.056,71.4,127.5,434.2
213631.631,83.9,119.7,434.1
213637.187,36.8,128.4,436.1
213642.746,23.4,132.6,437.8
213648.277,-8.5,129.6,439.8
213653.846,-24.6,115.0,439.5
213659.407,3.2,134.9,440.8
213664.963,-19.7,133.1,441.9
213670.515,-32.1,128.4,440.3
213676.065,-25.7,132.3,441.9
213681.633,-4.8,115.5,442.4
