#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,23,16
#MESSAGE,0,starting task
#XPARAM,-62.622129,-3.948533,175.473706
#YPARAM,-2.725531,-61.503180,-700.596986
#CALPOINT,500.000000,400.000000,-26.893377,-14.805203,10.77023,3.926938
#CALPOINT,-500.000000,-400.000000,-26.440546,-2.404214,9.06287,4.890404
#CALPOINT,-500.000000,0.000000,29.978225,22.094346,19.925486,4.682466
#CALPOINT,500.000000,-400.000000,31.777340,8.785011,31.475949,8.558989
#CALPOINT,500.000000,0.000000,-39.699117,25.070475,7.401955,6.251481
#CALPOINT,-500.000000,400.000000,-18.862031,0.916424,6.766318,13.349169
#CALPOINT,0.000000,0.000000,30.503667,11.828882,9.901923,7.664624
#CALPOINT,0.000000,-400.000000,-14.755511,-31.522301,15.867202,6.603253
#CALPOINT,0.000000,400.000000,34.391350,-19.963420,10.747545,8.850582
188017.314,15.0,115.1,359.8
188023.311,16.8,107.2,356.8
188028.983,18.8,104.2,352.7
188034.645,20.6,112.8,350.3
188040.425,12.5,117.4,347.4
188046.21,19.3,126.9,344.1
188051.832,34.6,122.9,342.2
188057.555,35.2,124.9,336.6
188063.481,34.3,122.1,331.4
188069.128,31.0,99.3,330.1
188074.785,36.5,115.7,327.1
188080.532,20.5,129.3,324.2
188086.131,27.2,120.9,322.4
188091.642,22.4,98.4,320.8
188097.449,33.4,117.3,315.6
188102.844,25.0,125.8,317.1
188108.462,27.1,115.1,314.2
188114.13,23.5,114.1,311.3
188119.851,27.5,108.1,309.9
188125.711,38.4,119.8,306.1
188131.482,24.5,133.3,303.6
188136.985,22.7,119.5,302.5
188142.433,23.5,113.2,300.8
188147.725,22.2,119.6,299.6
188153.245,24.4,119.0,297.9
188158.651,23.1,104.9,296.5
188164.221,18.2,113.8,292.6
188170.442,21.5,110.6,294.7
188175.805,27.8,101.0,292.6
188181.333,23.1,115.6,289.2
188187.023,18.8,118.0,289.0
188192.341,35.2,108.3,288.0
188197.785,24.0,103.1,288.0
188203.242,14.0,102.0,285.8
188208.753,19.6,102.0,285.0
188213.904,-8.6,88.8,287.1
188219.241,-32.3,72.0,284.0
188224.644,-10.0,82.1,281.6
188230.514,32.7,81.2,281.5
188235.945,77.9,95.4,275.6
188241.309,139.3,86.5,272.1
188246.536,209.1,39.7,257.2
188251.399,267.0,0.4,245.7
188256.483,314.2,-54.4,228.2
188293.811,417.3,21.5,234.3
188299.362,444.6,103.1,252.8
188304.861,430.0,141.8,257.7
188310.454,452.8,149.5,261.1
188316.014,440.6,143.0,259.1
188321.565,453.5,153.7,257.8
188327.175,449.8,154.1,259.6
188332.659,459.4,153.3,257.4
188338.213,448.2,149.0,258.1
188343.783,471.6,151.9,257.6
188349.333,452.4,151.8,256.4
188354.883,464.2,161.4,258.4
188360.383,457.9,148.8,256.7
188365.993,454.4,145.6,253.8
188371.55,457.8,136.4,255.1
188377.098,456.5,149.1,255.8
188382.667,463.3,143.5,255.6
188388.223,463.3,165.2,254.5
188393.788,462.7,151.5,255.3
188399.34,470.2,161.7,255.8
188404.947,462.0,158.0,251.8
188410.47,458.5,150.5,254.0
188416.016,451.2,156.3,254.2
188421.586,470.4,139.8,255.2
188427.164,455.8,139.4,255.9
188432.705,465.1,135.4,254.5
188438.255,469.4,138.2,253.9
188443.814,456.4,139.6,254.1
188449.317,461.5,149.8,254.6
188454.929,463.9,145.0,254.2
188460.492,453.6,158.2,254.8
188466.042,465.3,149.5,254.8
188471.596,464.8,151.9,256.4
188477.16,457.3,150.9,256.5
188482.716,475.7,173.8,254.3
188488.275,460.6,156.0,253.6
188493.823,460.7,148.3,255.9
188499.373,471.9,166.1,254.3
188504.94,469.3,152.8,254.8
188510.491,472.7,157.8,255.3
188516.053,466.7,148.0,255.9
188521.61,464.0,158.6,256.3
188527.176,472.9,152.2,255.4
188532.719,468.2,156.6,256.1
188538.249,490.6,162.9,258.3
188543.776,508.4,158.0,255.6
188549.343,537.3,159.4,255.6
188554.879,559.4,165.2,253.2
188560.385,584.7,164.6,255.1
188565.987,560.4,177.1,253.2
188571.55,566.0,161.8,254.4
188577.111,553.4,158.9,255.3
188582.628,567.8,159.1,255.1
188588.254,567.5,152.9,256.1
188593.809,575.0,158.3,257.6
188599.296,573.2,164.4,257.1
188604.932,583.4,172.4,255.5
188610.45,563.6,166.5,255.2
188616.056,563.5,158.8,257.0
188621.629,570.3,162.4,255.9
188627.186,564.9,152.9,259.8
188632.71,570.1,153.3,259.8
188638.271,578.9,160.3,259.6
188643.819,574.1,167.8,257.4
188649.399,573.6,171.5,259.2
188654.951,563.9,159.1,259.7
188660.514,576.0,163.2,259.0
188666.08,576.1,169.3,258.5
188671.576,561.1,157.4,260.6
188677.17,576.4,169.0,261.0
188682.74,575.2,168.5,259.7
188688.289,573.1,164.0,263.6
188693.852,571.8,163.1,262.8
188699.38,562.1,162.2,262.2
188704.971,561.1,162.2,263.2
188710.542,578.7,170.7,265.4
188716.09,566.1,156.9,264.3
188721.57,574.3,163.8,266.3
188727.17,576.9,164.5,267.9
188732.728,575.3,175.1,267.2
188738.228,577.6,162.4,267.0
188743.785,574.2,169.3,268.3
188749.347,561.2,159.4,268.6
188754.894,570.8,169.4,269.4
188760.488,572.2,164.4,268.6
188766.027,578.4,165.7,271.7
188771.578,567.1,153.0,269.4
188777.173,574.6,157.1,271.6
188782.723,573.0,160.9,271.8
188788.292,568.3,156.1,272.4
188793.846,582.4,163.0,271.1
188799.413,572.6,156.8,272.5
188804.96,577.4,164.4,273.7
188810.53,574.2,163.8,276.7
188816.067,579.3,167.9,274.5
188821.636,575.5,167.2,277.6
188827.109,587.8,175.8,276.1
188832.725,574.2,175.1,279.4
188838.283,569.4,171.1,277.7
188843.761,572.3,165.0,279.2
188849.433,564.9,163.8,278.4
188854.949,567.2,163.2,279.5
188860.514,576.3,163.1,278.9
188866.112,568.0,159.8,282.4
188871.651,565.4,155.2,280.0
188877.194,557.8,169.3,282.4
188882.752,563.8,173.9,282.3
188888.334,567.8,161.1,283.3
188893.869,569.8,151.3,283.1
188899.411,561.2,172.8,284.8
188904.983,557.3,163.6,283.4
188910.537,570.8,162.0,286.5
188916.099,569.6,161.9,283.8
188921.633,572.8,159.4,285.5
188927.227,579.4,168.0,285.1
188932.77,565.7,155.3,287.6
188938.294,572.1,160.9,286.5
188943.883,569.9,173.0,288.2
188949.435,575.1,153.3,286.4
188954.986,572.5,165.1,287.8
188960.558,560.7,160.6,288.7
188966.114,565.8,159.3,288.3
188971.689,573.4,156.8,289.9
188977.243,566.1,164.9,289.7
188982.791,570.9,158.3,288.8
188988.362,557.8,159.3,288.5
188993.883,572.5,151.7,292.4
188999.492,569.8,159.7,291.7
189005.03,563.5,177.8,289.0
189010.556,561.7,164.8,293.1
189016.127,549.6,170.1,291.2
189021.697,555.2,177.5,294.0
189027.258,539.0,127.9,294.1
189033.4,550.7,109.8,295.7
189039.454,559.9,159.4,297.4
189043.93,542.7,164.2,298.1
189049.48,537.7,165.6,296.3
189054.992,541.2,157.3,299.7
189060.619,545.1,173.3,297.6
189066.154,541.4,166.3,299.3
189071.717,540.0,166.5,300.0
189077.26,540.1,166.8,300.6
189082.817,541.7,161.6,302.1
189088.354,539.7,160.0,301.3
189093.899,552.1,159.1,302.4
189099.452,551.6,164.2,302.7
189105.02,545.2,162.4,305.5
189110.575,536.9,160.0,305.6
189116.135,551.5,163.2,308.1
189121.7,540.5,160.3,309.9
189127.234,533.2,156.6,309.4
189132.802,511.4,172.2,310.5
189138.353,494.6,176.9,313.0
189143.916,486.2,147.1,316.8
189149.474,475.9,163.7,317.2
189155.025,483.5,165.1,316.6
189160.591,480.4,164.7,317.6
189166.144,491.7,158.7,320.5
189171.692,476.9,153.8,319.2
189177.267,475.1,163.2,320.4
189182.819,488.8,159.1,321.4
189188.384,478.8,169.7,321.2
189193.907,468.1,160.7,322.0
189199.501,473.2,167.1,327.6
189205.049,474.3,171.1,325.8
189210.6,469.4,167.8,328.7
189216.17,480.4,173.1,329.5
189221.723,494.3,178.3,330.2
189227.286,469.2,170.3,331.4
189232.837,475.3,163.2,331.4
189238.42,498.1,151.2,335.4
189243.956,467.4,151.0,336.6
189249.489,465.9,164.9,337.8
189255.071,483.6,166.9,337.3
189260.636,473.9,176.3,340.7
189266.142,484.0,167.5,341.0
189271.743,473.5,157.3,343.1
189277.299,477.4,149.8,341.6
189282.83,466.5,160.6,343.8
189288.41,486.9,174.2,343.6
189293.963,473.6,161.5,347.1
189299.497,458.9,152.4,348.1
189305.023,482.2,156.9,348.9
189310.624,482.1,179.4,350.4
189316.172,477.3,152.4,354.2
189321.693,468.4,165.2,355.4
189327.284,478.3,176.6,352.6
189332.831,476.2,165.4,356.1
189338.384,478.9,157.5,359.3
189343.945,478.6,169.4,361.5
189349.509,483.8,170.5,360.6
189355.05,466.6,163.8,363.2
189360.622,464.0,155.7,362.4
189366.178,462.6,161.9,363.1
189371.73,467.7,168.7,365.8
189377.257,448.2,165.2,367.2
189382.844,451.0,167.4,369.5
189388.42,450.1,169.1,368.0
189393.952,468.6,172.4,368.5
189399.509,460.4,172.5,371.6
189405.068,481.9,171.9,370.9
189410.628,474.8,165.6,372.2
189416.205,470.1,157.2,372.2
189421.729,454.8,153.1,371.8
189427.294,466.8,178.3,376.8
189432.829,475.8,163.5,375.6
189438.355,456.5,163.2,375.7
189443.964,462.0,161.3,376.2
189449.518,472.8,179.6,380.4
189455.074,457.3,175.0,383.6
189460.633,461.6,171.0,380.6
189466.164,470.7,168.2,382.9
189471.751,453.5,149.5,384.3
189477.298,463.1,153.4,383.0
189482.809,464.7,148.9,385.4
189488.415,440.5,133.7,395.9
189493.976,454.9,130.8,396.0
189499.533,455.9,124.1,396.1
189505.087,442.6,132.0,399.2
189510.644,426.3,125.6,396.0
189516.175,464.4,169.1,388.2
189521.767,403.9,136.8,401.4
189527.311,411.7,132.5,401.8
189532.871,388.4,141.3,404.3
189538.422,388.5,127.1,407.9
189543.994,387.7,129.5,408.1
189549.538,396.7,128.2,408.4
189555.115,391.9,111.4,407.1
189560.66,386.0,116.9,407.7
189566.172,382.4,128.1,406.7
189571.712,380.4,140.6,405.7
189577.269,394.0,141.6,409.9
189582.831,391.9,131.6,411.5
189588.376,388.3,121.2,411.0
189593.94,407.3,126.1,412.8
189599.469,405.4,132.7,412.8
189605.076,405.0,129.1,413.2
189610.601,399.2,142.1,413.6
189616.211,396.8,119.3,417.6
189621.775,410.4,118.2,416.0
189627.331,387.3,109.2,413.7
189632.907,396.5,123.1,417.8
189638.454,413.2,130.6,418.5
189644.02,384.9,109.5,414.9
189649.549,405.5,120.9,419.8
189655.113,390.5,121.2,418.6
189660.699,396.3,116.9,420.7
189666.229,397.2,135.3,421.7
189671.798,389.1,129.6,421.5
189677.348,413.3,134.4,422.9
189682.897,386.7,129.5,425.0
189688.451,406.4,124.1,423.4
189694.01,391.3,118.1,421.7
189699.576,375.1,152.6,425.0
189705.872,395.1,135.1,424.0
189710.68,396.3,122.2,425.8
189716.232,408.9,115.3,424.9
189721.741,389.3,140.6,427.1
189727.327,405.9,132.6,428.2
189732.869,389.8,126.0,429.4
189738.406,404.7,129.8,426.7
189744.0,412.7,132.6,428.9
189749.539,385.0,127.0,428.6
189755.09,403.7,127.7,429.4
189760.665,445.1,133.1,431.2
189766.222,455.7,125.9,427.9
189771.785,462.6,107.1,429.0
189777.353,459.4,97.9,426.0
189782.885,463.5,92.7,427.3
189788.445,470.4,124.7,428.5
189794.008,445.7,121.5,428.5
189799.565,466.2,119.4,427.7
189805.112,474.3,120.0,426.8
189810.678,458.9,107.9,430.5
189816.275,460.9,102.3,428.3
189821.834,465.3,96.1,429.5
189827.31,458.3,110.9,428.0
189832.866,461.3,133.1,428.7
189838.422,468.1,121.2,429.2
189843.986,457.3,120.9,427.7
189849.534,461.5,117.9,428.0
189855.13,472.7,117.8,427.1
189860.675,458.4,116.1,425.2
189866.235,459.5,95.8,424.2
189871.806,465.8,106.6,426.3
189877.353,463.4,103.4,427.0
189882.884,448.9,114.8,424.8
189888.466,460.5,127.6,424.4
189893.969,476.0,125.6,425.7
189899.555,441.9,131.4,423.9
189905.107,465.3,129.8,424.2
189910.66,478.2,118.5,423.9
189916.277,443.3,130.6,421.1
189921.805,458.6,126.8,422.8
189927.401,464.5,128.9,423.2
189932.955,452.0,106.7,421.3
189938.505,472.1,114.1,419.9
189944.075,455.8,121.1,421.2
189949.608,471.4,127.2,422.4
189955.195,457.3,112.1,419.2
189960.739,472.5,120.1,420.2
189966.302,465.0,126.0,420.5
189971.871,456.0,111.1,420.6
189977.413,472.8,124.7,420.2
189982.992,455.3,122.0,421.4
189988.535,470.3,126.6,421.1
189994.098,485.2,129.6,421.5
189999.641,470.9,125.6,419.6
190005.211,418.1,130.4,419.9
190010.762,375.6,150.2,425.3
190016.32,345.1,132.5,425.7
190021.871,303.4,156.4,426.8
190027.433,287.0,126.6,428.7
190032.986,275.2,148.8,429.6
190038.547,273.0,145.3,429.2
190044.096,286.9,135.7,430.1
190049.661,289.0,153.8,426.5
190055.217,282.7,132.5,427.7
190060.746,280.6,137.1,429.3
190066.305,269.0,149.9,428.1
190071.872,289.2,151.7,429.2
190077.328,286.0,136.6,430.0
190082.911,290.0,121.6,430.4
190088.452,282.5,125.8,429.2
190094.071,280.0,154.9,429.5
190099.589,275.6,157.6,429.0
190105.189,267.9,150.5,430.8
190110.697,273.9,137.5,432.2
190116.213,283.0,132.9,431.7
190121.792,293.9,151.2,430.1
190127.432,286.4,139.4,431.2
190132.973,283.1,126.0,431.7
190138.54,282.1,151.3,431.6
190144.13,273.1,130.8,434.1
190149.673,275.9,132.9,433.3
190155.106,272.7,139.4,433.3
190160.787,270.3,116.6,432.3
190166.344,272.2,117.1,434.0
190171.822,276.5,142.1,435.1
190177.48,269.2,138.0,435.7
190183.02,272.9,127.8,435.9
190188.56,272.8,130.9,434.2
190194.135,273.7,140.1,434.1
190199.687,273.6,127.3,435.7
190205.235,271.1,120.3,436.7
190210.814,285.1,120.5,430.8
190216.359,313.1,153.4,437.3
190221.907,307.2,135.0,435.1
190227.479,298.9,120.2,433.5
190233.001,301.6,114.3,432.7
190238.507,302.1,121.2,435.2
190244.133,310.6,112.9,434.0
190249.696,310.5,120.4,433.6
190255.209,317.6,123.3,435.0
190260.767,321.5,121.9,432.9
190266.358,311.3,119.0,432.6
190271.932,317.1,143.6,432.3
190277.484,304.5,138.5,432.9
190283.008,310.8,135.8,434.9
190288.594,316.2,131.7,434.1
190294.169,322.4,113.3,431.7
190299.72,317.4,116.0,428.9
190305.263,306.0,119.7,432.2
190310.819,318.5,127.5,432.7
190316.397,325.4,138.0,431.7
190321.936,314.0,141.3,430.5
190327.487,300.1,108.7,427.9
190333.011,312.4,117.1,429.2
190338.595,322.3,130.4,429.4
190344.163,314.4,134.2,427.5
190349.714,298.9,116.8,426.7
190355.269,307.7,120.0,429.7
190360.835,313.7,125.8,427.6
190366.389,329.2,137.7,426.7
190371.915,312.5,123.8,424.4
190377.511,321.5,113.1,424.3
190383.052,296.9,111.2,424.6
190388.515,299.7,115.8,422.4
190394.16,307.4,117.4,422.2
190399.725,313.4,115.6,422.4
190405.231,319.0,118.4,417.6
190410.828,325.2,139.7,416.6
190416.396,320.3,126.7,417.1
190421.938,324.6,120.2,417.7
190427.489,324.3,129.4,418.1
190433.059,323.4,129.7,414.9
190438.614,324.5,123.4,415.3
190444.122,317.6,108.6,411.8
190449.703,324.1,119.7,411.9
190455.252,326.1,136.2,410.9
190460.78,325.1,127.3,411.7
190466.372,321.6,124.9,411.1
190471.944,322.6,117.0,411.8
190477.485,327.6,126.5,408.9
190483.042,323.2,129.8,405.5
190488.602,323.2,130.8,407.1
190494.178,319.6,122.3,406.2
190499.718,318.4,100.2,403.8
190505.269,317.6,130.7,407.1
190510.837,319.8,123.1,405.7
190516.386,316.9,119.0,403.4
190521.945,319.2,123.3,405.8
190527.414,317.5,134.5,403.4
190533.033,324.2,133.2,404.2
190538.577,319.4,132.0,406.3
190544.134,324.2,125.9,403.8
190549.728,310.8,129.0,404.2
190555.268,316.7,125.9,402.7
190560.872,312.2,125.8,404.7
190566.414,309.2,122.3,404.3
190571.973,310.9,114.9,401.2
190577.536,309.5,117.7,401.4
190583.1,301.9,124.0,404.9
190588.647,305.3,128.5,404.9
190594.201,310.5,128.1,403.6
190599.779,330.7,128.1,404.4
190605.334,322.0,114.7,401.4
190610.873,319.9,116.9,404.0
190616.428,310.3,111.8,403.3
190621.976,309.5,121.4,403.4
190627.534,297.0,133.0,406.3
190633.099,315.5,125.0,403.8
190638.66,319.4,123.0,404.9
190644.182,312.9,113.4,403.8
190649.769,310.6,118.1,406.1
190655.329,306.4,126.0,405.6
190660.809,312.3,127.5,409.4
190666.436,311.9,135.1,408.2
190671.987,326.1,138.7,407.2
190677.495,312.1,140.7,407.4
190683.078,306.1,130.9,407.2
190688.679,311.5,129.2,407.8
190694.216,320.3,125.1,406.2
190699.75,315.2,133.0,406.8
190705.296,306.1,127.0,408.8
190710.863,318.2,115.3,406.3
190716.416,321.3,118.5,408.0
190721.976,308.5,104.5,409.7
190727.527,303.4,133.5,410.8
190733.106,302.9,128.4,410.8
190738.665,263.0,124.4,408.8
190744.207,210.3,126.6,414.1
190749.768,172.2,140.0,415.0
190755.316,154.2,145.1,414.0
190760.873,124.9,126.9,414.6
190766.434,97.2,142.2,416.4
190771.952,102.0,120.7,415.6
190777.545,110.6,150.5,417.8
190783.063,115.0,130.4,416.9
190788.675,117.2,118.7,415.7
190794.242,105.3,141.0,415.7
190799.804,112.6,130.9,418.1
190805.361,114.7,126.0,415.6
190810.799,105.6,129.1,418.1
190816.437,106.8,125.2,417.4
190821.953,99.5,118.5,416.0
190827.497,115.2,120.4,418.0
190833.103,110.8,129.9,417.0
190838.663,111.2,130.4,418.0
190844.216,112.4,119.0,415.0
190849.775,106.4,128.5,418.1
190855.336,107.8,125.1,418.9
190860.9,103.1,131.6,420.7
190866.448,102.4,130.5,419.4
190872.005,111.4,132.0,418.2
190877.487,95.7,130.2,415.1
190883.138,117.9,147.0,420.6
190888.675,106.6,128.5,416.9
190894.199,107.5,144.3,419.5
190899.778,106.6,126.9,422.1
190905.356,113.6,126.6,417.6
190910.893,102.4,106.6,415.5
190916.441,98.4,117.2,416.0
190922.006,92.2,120.3,418.3
190927.57,108.4,112.4,416.4
190933.115,105.5,123.1,418.5
190938.678,94.8,125.9,418.7
190944.25,54.5,121.2,416.6
190949.728,38.9,118.5,419.3
190955.353,9.8,119.2,418.5
190960.917,8.1,113.4,418.2
190966.452,19.0,123.3,421.5
190972.021,24.6,113.7,417.3
190977.581,33.1,132.2,421.1
190983.129,16.2,114.6,416.0
190988.714,22.4,136.6,419.6
190994.277,23.9,118.7,419.2
190999.839,24.4,112.4,419.1
191005.388,15.9,105.1,416.7
191010.943,16.9,97.4,415.9
191016.467,1.6,156.8,404.5
191022.04,8.0,103.8,415.2
191027.611,20.7,117.8,418.8
191033.17,25.9,121.9,415.9
191038.744,19.6,115.2,413.1
191044.354,22.7,112.6,415.1
191049.836,23.1,112.5,417.5
191055.411,14.9,94.4,412.0
191060.946,27.6,111.9,414.9
191066.509,30.6,121.3,414.6
191072.076,17.7,115.4,411.8
191077.587,21.2,113.9,418.9
191083.184,21.5,111.6,415.0
191088.73,10.3,154.1,400.7
191094.294,35.0,105.6,411.9
191099.853,19.2,100.0,411.6
191105.43,33.0,107.0,412.5
191110.924,19.1,111.9,414.6
191116.496,32.5,121.1,413.3
191122.041,18.3,88.4,411.4
191127.608,33.0,117.8,415.6
191133.159,23.9,118.0,414.1
191138.709,35.6,118.6,412.9
191144.285,18.9,103.4,412.2
191149.826,9.4,154.4,400.1
191155.377,27.3,112.9,409.5
191160.946,32.3,108.2,408.0
191166.461,25.1,95.9,410.9
191172.074,12.5,103.4,410.3
191177.614,31.2,108.7,409.8
191183.177,100.7,111.9,412.9
191188.731,128.3,109.0,411.3
191194.285,178.2,109.2,410.6
191199.853,183.2,118.1,407.9
191205.354,194.1,106.8,409.4
191210.955,184.1,90.1,404.1
191217.768,178.9,78.5,405.7
191224.371,179.0,115.9,393.1
191231.126,189.4,68.4,404.8
191237.824,173.3,64.4,404.0
191242.318,170.1,69.1,402.7
191246.764,189.4,79.9,406.0
191250.829,200.6,86.3,401.8
191255.4,195.2,100.8,406.0
191260.966,192.2,96.8,403.2
191266.523,188.4,72.6,399.7
191272.079,197.2,89.1,403.1
191277.648,184.8,99.2,403.3
191283.187,198.0,110.4,404.9
191288.74,179.8,93.9,401.2
191294.242,186.9,89.1,399.9
191299.836,189.2,105.5,400.2
191305.396,184.9,89.5,398.0
191310.967,184.7,98.9,398.4
191316.503,192.6,143.6,387.2
191322.061,189.7,95.3,399.5
191327.612,186.3,111.5,403.8
191333.173,198.8,99.0,399.2
191338.745,191.8,87.1,398.3
191344.311,187.3,97.8,399.4
191349.861,187.4,89.2,397.9
191355.417,187.8,90.1,397.2
191360.938,184.3,95.6,397.9
191366.514,190.1,81.3,395.6
191372.084,183.3,99.7,399.2
191377.649,196.5,142.2,386.0
191383.19,182.2,106.3,399.8
191388.732,202.6,94.5,395.3
191394.327,189.4,107.5,396.3
191399.869,186.7,83.7,395.9
191405.438,188.9,86.4,394.0
191410.982,159.9,92.4,395.3
191416.544,160.7,95.5,397.4
191422.13,150.0,99.6,399.5
191427.657,156.1,90.9,400.0
191433.22,147.6,84.9,394.6
191438.773,153.9,151.6,384.9
191444.317,157.7,98.0,396.7
191449.883,165.0,112.6,400.2
191455.412,159.3,94.5,397.9
191460.969,155.5,144.5,386.6
191466.514,159.4,101.1,399.2
191472.08,155.8,99.1,399.1
191477.604,149.5,158.8,392.3
191483.184,151.5,92.6,400.6
191488.735,146.8,93.4,399.7
191494.282,141.6,142.6,388.3
191499.855,149.7,97.8,399.9
191505.449,149.5,102.7,403.3
191511.014,147.8,92.8,402.5
191516.564,153.9,102.7,400.4
191522.124,143.4,83.3,402.2
191527.687,156.0,92.2,402.6
191533.229,146.5,106.0,408.7
191538.796,160.4,113.9,405.9
191544.353,153.1,98.8,406.0
191549.899,161.7,95.2,404.0
191555.455,157.5,107.2,406.0
191561.017,163.2,96.9,405.4
191566.559,167.5,122.5,410.1
191572.129,153.4,83.3,406.3
191577.699,154.1,97.9,407.8
191583.252,154.8,95.5,408.8
191588.815,158.3,78.6,409.0
191594.367,164.0,107.9,412.3
191599.922,161.1,109.9,411.6
191605.481,147.5,87.9,410.4
191611.039,153.9,107.8,416.4
191616.613,158.2,91.0,409.5
191622.152,145.3,77.7,410.9
191627.737,150.4,76.9,410.8
191633.278,153.5,81.8,412.3
191638.794,151.0,90.3,412.8
191644.363,145.8,88.7,412.6
191649.948,151.4,88.8,413.5
