#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,50,30
#MESSAGE,0,starting task
#XPARAM,-56.767651,-8.173110,359.351667
#YPARAM,5.309510,-54.978327,-543.548887
#CALPOINT,-500.000000,0.000000,8.274810,-18.497235,2.497158,2.849427
#CALPOINT,500.000000,-400.000000,-16.288990,3.559341,3.217451,5.007219
#CALPOINT,500.000000,0.000000,-6.994616,-28.739702,7.435758,3.497046
#CALPOINT,0.000000,0.000000,-15.706976,-6.545320,2.455502,3.390923
#CALPOINT,-500.000000,400.000000,-25.022895,-7.384666,3.531621,4.508143
#CALPOINT,0.000000,-400.000000,16.070752,5.177405,3.015187,5.081153
#CALPOINT,0.000000,400.000000,20.250541,12.802453,4.888178,6.151406
#CALPOINT,-500.000000,-400.000000,8.705198,21.183488,4.87961,3.638462
#CALPOINT,500.000000,400.000000,10.712175,18.444236,1.621193,3.368379
289400.548,445.1,87.7,363.8
289406.105,444.4,86.8,365.0
289411.711,431.3,80.2,367.8
289417.27,439.7,69.2,368.0
289422.827,420.2,79.8,370.3
289428.377,430.6,84.3,367.6
289433.925,439.3,74.9,371.3
289439.467,429.8,69.3,371.7
289445.035,426.3,76.5,368.5
289450.571,423.5,77.2,368.7
289456.137,418.9,71.5,372.7
289461.685,415.7,30.9,385.4
289467.177,430.4,85.6,371.5
289472.803,419.5,23.2,386.4
289478.356,423.2,21.7,387.9
289483.904,439.6,76.7,370.7
289489.457,417.0,76.5,375.2
289495.022,414.9,30.3,391.9
289500.569,421.7,80.4,374.4
289506.147,419.2,32.8,387.0
289511.662,422.9,76.5,373.7
289517.25,414.9,71.6,374.2
289522.804,427.9,78.2,377.2
289528.374,436.7,76.5,375.1
289533.925,441.2,68.9,374.1
289539.485,446.2,87.4,376.7
289545.027,428.3,31.8,388.3
289550.591,437.8,68.8,376.7
289556.173,442.9,78.5,377.2
289561.728,436.9,66.9,374.5
289567.235,438.7,93.8,372.4
289572.844,426.1,80.3,374.8
289578.402,425.6,73.9,377.1
289583.951,424.0,71.2,373.4
289589.525,427.7,82.8,373.1
289595.059,440.2,85.8,372.3
289600.563,436.2,78.3,373.4
289606.129,429.3,78.9,375.2
289611.734,422.2,85.1,375.2
289617.212,425.8,74.2,376.3
289622.807,427.1,72.3,376.3
289628.36,426.6,25.4,390.1
289633.852,425.6,82.6,373.3
289639.492,420.9,58.5,377.1
289645.041,421.6,72.2,372.5
289650.599,412.0,73.5,377.3
289656.156,413.0,67.8,375.9
289661.639,413.5,24.5,390.0
289667.304,416.0,87.6,376.9
289672.826,414.9,70.0,377.2
289678.381,414.3,76.2,375.6
289683.94,414.2,81.0,375.6
289689.496,414.3,86.5,374.7
289695.003,423.5,67.7,377.8
289700.625,421.6,78.1,379.8
289706.159,427.8,83.0,376.9
289711.642,426.1,74.1,377.1
289717.279,425.7,75.4,378.7
289722.78,417.1,37.2,394.7
289728.406,414.2,86.8,380.1
289733.932,421.1,87.7,376.9
289739.516,423.8,74.9,378.3
289745.124,414.6,78.9,378.6
289750.602,430.4,81.6,377.8
289756.177,421.6,80.0,379.3
289761.761,416.1,80.5,379.1
289767.298,425.4,74.9,376.4
289772.842,422.6,72.0,377.8
289778.409,410.7,27.8,391.0
289783.983,428.2,78.2,377.2
289789.532,408.6,80.6,379.1
289795.099,426.6,63.0,379.3
289800.626,423.5,83.8,377.2
289806.161,415.5,78.5,379.6
289811.757,425.3,77.9,375.3
289817.284,425.7,84.3,373.8
289822.878,416.2,73.6,375.7
289828.425,414.0,76.1,378.1
289833.989,418.2,84.1,374.9
289839.549,409.1,29.8,389.0
289845.074,410.0,80.5,375.2
289850.568,421.0,85.2,372.1
289856.218,417.2,85.3,374.9
289861.716,419.2,85.1,375.3
289867.274,421.4,91.7,373.2
289872.83,406.5,79.6,374.9
289878.392,406.5,64.9,372.7
289883.945,422.0,67.3,375.4
289889.578,419.5,72.8,377.1
289895.121,420.1,73.8,377.4
289900.682,413.1,74.3,375.2
289906.182,418.2,78.6,374.3
289911.794,410.7,67.7,378.0
289917.367,414.1,90.0,377.6
289922.903,404.0,84.2,376.4
289928.426,429.1,69.2,374.2
289934.021,412.4,84.8,376.9
289939.581,424.2,79.7,375.0
289945.097,414.6,19.7,391.3
289950.688,422.9,72.7,376.0
289956.209,420.2,83.4,375.5
289961.784,415.7,79.6,375.0
289967.359,424.2,75.8,376.3
289972.912,419.7,77.7,378.7
289978.417,414.7,84.7,374.2
289984.016,409.8,69.3,377.4
289989.576,425.5,64.3,377.1
289995.105,435.7,77.4,376.8
290000.697,415.2,70.2,380.0
290006.244,416.6,93.7,379.4
290011.811,408.0,77.9,379.2
290017.353,421.1,73.1,379.0
290022.919,418.6,69.2,376.2
290028.476,423.8,85.0,375.9
290034.037,411.6,72.6,379.1
290039.592,429.0,96.0,377.6
290045.138,432.2,75.0,378.4
290050.648,424.1,74.3,378.5
290056.228,411.1,89.2,377.9
290061.785,429.4,82.8,379.0
290067.334,424.3,86.3,373.9
290072.905,417.7,77.0,378.4
290078.463,413.4,82.9,375.4
290083.982,435.1,61.7,380.4
290089.547,425.6,85.0,374.8
290095.139,422.2,76.9,375.1
290100.689,422.0,70.1,378.3
290106.255,425.8,81.4,375.6
290111.83,432.0,74.0,376.7
290117.374,413.6,67.8,377.7
290122.935,419.0,82.0,375.2
290128.502,412.6,76.7,375.6
290134.051,421.2,72.5,375.9
290139.6,419.5,74.6,376.9
290145.133,424.5,58.1,378.0
290150.701,428.1,72.0,374.9
290156.243,425.3,65.5,375.7
290161.812,426.5,81.1,374.2
290167.375,421.6,66.0,376.8
290172.928,416.8,68.3,375.0
290178.508,416.6,77.5,375.7
290184.029,407.6,76.6,375.2
290189.59,418.1,83.4,375.8
290195.139,418.6,71.6,373.6
290200.666,425.8,69.4,373.2
290206.232,416.6,74.1,374.8
290211.826,407.4,84.2,373.4
290217.357,436.2,68.0,377.2
290222.874,425.3,63.2,372.1
290228.459,409.7,70.8,374.6
290233.966,419.1,73.1,373.1
290239.575,418.0,61.8,372.4
290245.073,415.0,56.9,373.9
290250.684,414.5,72.4,372.6
290256.241,409.4,72.5,372.5
290261.797,431.5,70.5,371.7
290267.362,427.0,58.0,375.5
290272.903,428.7,78.4,376.0
290278.464,425.4,70.1,372.6
290284.021,423.0,66.9,377.5
290289.571,416.2,64.8,375.9
290295.135,420.9,65.6,375.8
290300.684,415.8,66.9,373.9
290306.254,408.1,62.4,372.9
290311.84,416.2,68.5,373.3
290317.391,423.9,68.5,372.6
290322.951,410.3,76.4,375.2
290328.458,424.3,71.1,378.5
290334.08,421.5,59.8,374.7
290339.629,414.2,73.5,372.7
290345.166,413.0,62.1,376.4
290350.767,432.7,65.4,374.3
290356.318,425.1,70.8,376.1
290361.89,422.0,76.4,376.4
290367.426,410.7,62.7,380.2
290372.964,413.7,65.4,376.1
290378.511,411.3,63.4,375.2
290384.083,408.2,66.0,376.0
290389.638,411.3,73.0,377.8
290395.203,419.5,76.4,377.5
290400.693,426.7,87.0,376.2
290406.311,434.5,25.5,392.9
290411.862,422.1,82.2,376.5
290417.426,417.4,71.7,378.8
290422.969,415.6,84.0,377.0
290428.538,418.7,18.1,390.4
290434.084,427.9,72.4,378.1
290439.639,426.2,72.1,378.8
290445.109,424.8,81.1,379.0
290450.73,423.4,24.4,393.4
290456.251,429.8,82.4,379.8
290461.864,421.1,22.1,393.7
290467.416,431.5,86.3,379.3
290472.976,425.0,17.7,396.2
290478.541,416.7,31.4,395.7
290484.12,424.3,32.1,396.9
290489.682,402.1,79.2,382.5
290495.234,424.6,29.5,395.5
290500.784,418.1,23.8,398.4
290506.342,424.2,84.4,385.2
290511.898,421.7,79.5,385.1
290517.454,418.8,41.5,399.2
290523.007,415.5,37.1,399.4
290528.594,428.2,33.0,399.6
290534.118,415.3,35.1,401.6
290539.681,419.0,36.4,400.3
290545.241,422.4,84.2,386.6
290550.8,418.1,84.8,384.3
290556.358,429.4,34.2,402.0
290561.831,416.1,47.9,399.0
290567.459,428.3,40.6,402.9
290573.022,416.3,34.5,401.8
290578.495,424.2,40.4,402.1
290584.129,426.6,93.7,389.3
290589.638,422.9,42.7,404.0
290595.235,404.8,43.0,406.5
290600.803,401.3,31.8,408.3
290606.355,414.5,45.2,406.3
290611.899,417.2,35.5,404.2
290617.443,426.6,50.1,405.5
290623.014,412.3,43.7,405.2
290628.555,415.5,44.5,406.0
290634.108,407.9,50.0,407.3
290639.68,404.9,39.8,410.3
290645.226,413.3,102.1,394.2
290650.806,414.5,42.4,406.5
290656.351,419.8,39.5,407.7
290661.9,420.5,47.3,410.2
290667.468,410.5,37.6,411.0
290673.024,417.0,50.6,408.9
290678.546,415.1,41.6,408.4
290684.112,409.0,37.6,409.9
290689.682,402.8,45.7,407.0
290695.266,408.3,47.0,407.7
290700.82,405.0,37.6,408.8
290706.371,404.6,44.5,411.5
290711.92,406.4,39.0,410.3
290717.467,408.2,47.0,410.8
290722.997,431.8,42.1,408.9
290728.576,429.6,46.9,408.8
290734.135,415.9,30.1,410.6
290739.666,423.4,43.4,411.6
290745.259,404.4,45.7,412.7
290750.797,409.3,39.9,412.8
290756.358,411.8,43.7,410.9
290761.907,408.7,34.6,410.6
290767.47,419.2,40.1,413.4
290773.055,420.2,43.5,411.9
290778.582,406.8,45.9,412.9
290784.169,408.6,49.8,411.7
290789.74,409.1,39.6,412.6
290795.273,423.4,44.7,412.7
290800.83,422.2,41.0,413.3
290806.396,402.7,40.4,416.2
290811.883,409.9,32.5,415.4
290817.509,413.6,31.2,412.8
290823.07,413.4,25.9,411.1
290828.617,418.3,37.6,415.6
290834.181,419.4,39.6,414.1
290839.734,422.0,39.3,411.2
290845.397,415.7,31.7,412.7
290850.85,416.3,40.4,415.4
290856.418,408.5,34.3,412.6
290861.956,409.8,28.2,413.8
290867.523,414.7,35.1,415.3
290873.073,414.1,30.4,414.4
290878.635,408.6,33.9,413.5
290884.193,424.6,34.3,413.9
290889.747,410.8,25.0,413.4
290895.401,415.6,32.8,414.4
290900.812,412.0,42.2,415.5
290906.416,405.4,46.6,415.7
290911.914,424.1,43.4,414.1
290917.532,424.7,45.4,414.3
290923.079,412.6,42.6,413.9
290928.642,405.4,38.6,412.6
290934.198,411.5,40.0,412.8
290939.775,421.9,38.0,415.7
290945.306,416.0,32.9,413.7
290950.879,421.5,31.0,417.6
290956.423,418.8,30.3,414.3
290962.059,411.6,35.6,414.4
290967.531,405.4,34.4,415.4
290973.104,413.1,37.7,413.8
290978.572,415.0,33.8,415.5
290984.206,414.5,40.3,415.1
290989.729,414.2,41.4,413.4
290995.403,409.5,24.7,416.0
291000.887,419.0,26.5,412.3
291006.432,419.6,34.1,415.5
291012.066,428.2,40.9,415.8
291017.552,425.0,32.3,413.1
291023.103,426.6,31.9,414.5
291028.765,429.1,35.2,417.6
291034.229,430.5,40.4,413.5
291039.768,420.8,28.9,417.3
291045.323,414.6,17.1,415.7
291050.884,415.6,26.1,414.2
291056.437,414.3,33.1,416.8
291061.999,410.8,29.1,415.5
291067.579,417.3,36.2,415.0
291073.129,414.4,37.4,415.6
291078.626,406.8,41.3,415.7
291084.199,404.4,35.7,416.0
291089.774,410.4,33.1,415.9
291095.262,412.7,34.1,413.2
291100.906,421.7,28.2,414.7
291106.458,430.7,32.5,414.1
291111.989,420.4,39.8,412.8
291117.566,411.9,30.7,412.9
291123.116,410.4,32.1,414.2
291128.633,408.9,27.3,409.4
291134.231,429.6,29.8,411.2
291139.753,421.9,31.8,413.1
291145.339,418.2,43.4,411.6
291150.89,418.2,41.7,408.8
291156.462,416.6,31.8,410.6
291162.001,414.3,42.5,412.0
291167.575,414.3,32.9,407.0
291173.134,418.6,30.7,409.0
291178.646,414.1,33.0,410.5
291184.242,412.7,38.6,409.8
291189.804,416.7,27.9,409.1
291195.29,409.8,31.8,404.8
291200.929,419.3,35.4,408.1
291206.456,412.0,19.5,407.2
291211.972,419.4,32.0,409.0
291217.578,413.9,22.0,407.7
291223.141,415.6,26.0,409.4
291228.688,417.1,25.1,410.2
291234.25,419.6,27.9,408.5
291239.806,413.6,30.3,406.2
291245.361,414.7,29.4,408.8
291250.895,419.7,26.6,404.3
291256.471,427.3,32.4,405.8
291262.007,418.6,32.7,406.2
291267.518,413.6,30.1,405.4
291273.134,414.3,24.0,403.7
291278.706,421.1,33.5,408.3
291284.247,412.5,33.4,405.4
291289.81,413.0,17.9,407.4
291295.371,421.8,37.7,410.4
291300.919,410.8,30.2,408.9
291306.478,414.3,23.7,409.7
291312.091,418.2,37.6,408.6
291317.589,411.9,21.0,410.9
291323.068,414.3,27.3,411.1
291328.634,412.5,32.1,411.6
291334.187,412.2,25.4,411.5
291339.738,421.1,23.2,408.2
291345.351,423.7,32.1,413.0
291350.955,420.0,43.5,411.8
291356.486,416.1,27.6,412.2
291362.045,420.4,16.8,414.1
291367.61,418.9,26.2,414.2
291373.161,421.2,36.2,415.4
291378.755,413.7,30.5,415.8
291384.282,409.4,26.5,417.9
291389.84,403.8,19.3,418.2
291395.444,411.1,30.4,419.2
291400.946,412.8,20.7,418.8
291406.51,411.7,26.9,420.1
291412.065,415.1,31.7,423.3
291417.629,412.2,25.1,420.9
291423.11,414.3,29.8,422.8
291428.621,415.0,33.7,423.9
291434.306,425.4,20.4,425.2
291439.784,411.0,29.1,423.5
291445.395,420.4,24.8,427.1
291450.896,412.8,25.3,426.8
291456.514,409.7,23.3,427.3
291462.105,409.3,25.4,429.7
291467.564,404.5,33.7,431.2
291473.183,418.0,32.8,430.2
291478.773,417.9,32.0,433.3
291484.295,413.3,22.3,433.8
291489.858,418.2,24.8,431.4
291495.462,424.2,28.5,434.6
291500.933,419.4,23.3,433.8
291506.524,411.6,12.3,436.7
291512.125,417.3,16.1,435.5
291517.603,411.2,19.6,435.9
291523.181,420.6,26.0,437.2
291528.713,419.3,31.6,439.6
291534.295,412.4,17.8,440.0
291539.85,410.8,25.0,441.2
291545.443,408.8,27.3,438.4
291550.959,396.7,39.0,442.6
291556.531,391.2,35.4,442.0
291562.111,379.3,13.2,444.7
291567.638,381.8,27.2,444.2
291573.185,377.0,24.6,441.3
291578.761,380.7,12.5,444.0
291584.298,376.1,25.0,444.3
291589.851,375.3,31.2,442.6
291595.432,389.1,19.8,446.4
291600.982,378.8,18.4,445.5
291606.538,379.2,21.9,445.7
291612.068,380.8,13.6,448.4
291617.636,385.4,22.2,444.8
291623.173,383.7,29.1,445.3
291628.75,374.0,17.0,447.4
291634.294,373.0,14.9,446.2
291639.845,374.2,16.0,446.4
291645.433,381.1,11.5,443.7
291650.974,386.5,17.9,449.5
291656.532,389.2,24.8,447.1
291662.107,377.6,25.7,446.8
291667.642,385.8,35.8,446.3
291673.198,383.3,16.8,448.9
291678.782,387.2,21.1,446.0
291684.308,394.9,21.1,447.1
291689.847,381.8,20.7,445.8
291695.448,376.5,11.1,447.0
291700.963,373.3,18.4,445.7
291706.536,381.6,25.2,445.9
291712.061,385.1,22.8,446.1
291717.652,380.5,6.0,443.7
291723.199,378.1,8.8,445.8
291728.806,384.2,10.5,445.0
291734.326,385.4,22.8,445.2
291739.87,384.2,26.1,441.3
291745.467,385.7,9.4,443.6
291751.008,378.8,8.6,444.4
291756.566,377.6,21.4,441.3
291762.165,390.5,25.3,442.3
291767.671,380.5,12.7,438.0
291773.235,378.1,9.5,441.5
291778.832,370.5,15.8,441.2
291784.348,375.4,16.5,442.4
291789.9,376.1,16.3,435.7
291795.432,375.4,20.1,439.0
291801.025,388.6,27.2,437.5
291806.58,389.4,25.8,439.5
291812.162,381.5,21.2,438.0
291817.641,368.7,5.4,436.5
291823.245,378.1,9.5,438.6
291828.825,393.3,27.6,436.1
291834.356,389.0,21.4,437.4
291839.918,371.3,13.5,435.9
291845.499,389.8,24.6,436.1
291850.978,384.4,30.7,434.9
291856.585,374.5,21.0,432.9
291862.125,387.5,25.7,433.0
291867.692,378.5,29.8,433.3
291873.254,381.8,12.2,432.1
291878.752,390.7,31.8,429.9
