#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,50,30
#MESSAGE,0,starting task
#XPARAM,-56.767651,-8.173110,359.351667
#YPARAM,5.309510,-54.978327,-543.548887
#CALPOINT,-500.000000,0.000000,8.274810,-18.497235,2.497158,2.849427
#CALPOINT,500.000000,-400.000000,-16.288990,3.559341,3.217451,5.007219
#CALPOINT,500.000000,0.000000,-6.994616,-28.739702,7.435758,3.497046
#CALPOINT,0.000000,0.000000,-15.706976,-6.545320,2.455502,3.390923
#CALPOINT,-500.000000,400.000000,-25.022895,-7.384666,3.531621,4.508143
#CALPOINT,0.000000,-400.000000,16.070752,5.177405,3.015187,5.081153
#CALPOINT,0.000000,400.000000,20.250541,12.802453,4.888178,6.151406
#CALPOINT,-500.000000,-400.000000,8.705198,21.183488,4.87961,3.638462
#CALPOINT,500.000000,400.000000,10.712175,18.444236,1.621193,3.368379
255233.329,259.0,-37.6,413.5
255238.914,319.5,-36.2,412.3
255244.455,320.2,-16.2,413.2
255250.042,309.7,-32.5,409.0
255255.537,301.4,-24.1,413.6
255261.179,316.5,-29.9,412.5
255266.677,323.0,-24.5,411.6
255272.311,320.3,-14.9,411.3
255277.8,326.4,-17.3,410.1
255283.34,322.6,-28.2,410.6
255288.947,334.5,-24.6,406.6
255294.494,336.3,-30.9,407.5
255299.994,333.7,-28.6,406.8
255305.558,333.8,-22.3,402.7
255311.111,330.0,-38.5,404.4
255316.634,326.7,-35.9,400.2
255322.224,324.7,-34.7,398.5
255327.831,327.0,-31.8,399.5
255333.391,330.0,-30.0,399.8
255338.974,329.4,-24.1,392.3
255344.487,327.8,-25.1,393.1
255350.05,326.2,-30.6,391.5
255355.604,322.8,-25.6,389.4
255361.221,331.3,-34.8,387.5
255366.774,320.5,-30.5,385.6
255372.26,330.5,-26.9,384.2
255377.868,326.8,-21.1,382.2
255383.386,324.7,-26.2,376.7
255388.958,337.8,-10.9,375.4
255394.515,379.2,-25.5,369.3
255400.102,445.3,65.6,352.7
255405.661,491.9,127.5,349.5
255411.189,520.1,84.9,340.9
255416.76,561.7,67.5,339.3
255422.283,557.0,57.4,336.6
255427.817,541.0,62.9,334.9
255433.397,551.3,66.4,339.3
255438.951,555.8,68.6,331.7
255444.503,552.9,68.8,328.0
255450.063,564.2,67.6,334.2
255455.616,558.8,69.4,325.1
255461.181,559.2,65.2,323.6
255466.741,552.3,71.9,322.2
255472.233,556.0,79.1,318.8
255477.837,558.5,76.7,313.6
255483.392,554.1,85.8,313.7
255488.942,557.8,76.9,313.7
255494.494,554.3,82.2,315.9
255500.074,557.7,87.2,307.8
255505.632,561.0,70.2,311.0
255511.21,553.2,75.0,307.0
255516.739,555.0,76.2,304.2
255522.325,555.0,90.9,306.1
255527.877,538.7,95.9,306.1
255533.409,549.9,87.9,304.3
255538.979,553.6,85.9,300.2
255544.53,550.2,67.4,303.8
255550.058,554.7,84.1,299.3
255555.61,557.5,83.9,295.6
255561.187,562.4,79.3,299.7
255566.777,561.3,87.3,295.9
255572.299,564.7,67.3,293.7
255577.824,551.5,88.3,292.3
255583.414,547.3,76.5,294.3
255588.973,550.9,90.4,292.6
255594.572,553.1,87.8,291.2
255600.148,552.2,81.0,291.5
255605.61,556.8,101.3,287.9
255611.186,542.9,99.8,288.4
255616.718,561.5,98.5,288.0
255622.331,547.9,92.6,289.0
255627.929,559.5,89.2,285.8
255633.477,558.8,93.6,285.1
255639.046,560.4,96.4,284.5
255644.547,556.7,88.4,285.6
255650.093,551.4,88.6,286.2
255655.659,551.5,97.8,282.1
255661.197,542.4,87.9,283.7
255666.81,561.6,92.9,281.4
255672.338,567.7,96.9,280.4
255677.911,564.8,103.2,279.1
255683.444,568.3,101.7,280.2
255689.001,569.4,90.9,278.1
255694.557,556.6,90.6,279.2
255700.097,567.1,94.4,279.3
255705.762,577.2,96.1,278.8
255711.231,565.5,87.8,277.8
255716.748,552.2,82.7,278.4
255722.372,564.4,99.4,277.2
255727.919,556.3,99.2,278.9
255733.408,562.2,99.0,274.1
255739.02,563.0,97.1,275.4
255744.531,570.7,93.5,272.9
255750.099,563.6,97.1,273.2
255755.655,568.8,101.1,273.7
255761.21,560.9,92.7,273.7
255766.777,562.3,95.6,272.0
255772.347,568.6,89.6,272.1
255777.906,569.4,94.8,272.3
255783.455,569.5,99.5,270.1
255789.017,563.2,105.6,268.1
255794.59,565.5,107.2,272.0
255800.155,573.2,93.2,269.7
255805.702,577.5,109.3,267.2
255811.258,570.2,102.2,268.1
255816.823,575.8,107.2,266.0
255822.375,557.7,87.7,269.2
255827.861,567.1,100.3,268.2
255833.485,572.6,104.5,269.7
255838.999,574.0,107.3,265.6
255844.604,567.0,100.3,268.8
255850.115,562.3,98.8,266.8
255855.778,558.6,97.7,266.5
255861.296,574.0,93.2,267.9
255866.773,566.9,99.5,269.0
255872.401,570.4,96.8,268.4
255877.913,568.7,104.2,264.5
255883.481,572.5,103.6,268.5
255889.032,567.2,106.3,265.6
255894.566,564.1,106.8,267.9
255900.182,560.9,95.0,268.8
255905.886,566.6,94.3,266.2
255911.281,561.7,98.3,270.0
255916.794,565.5,99.1,267.8
255922.354,560.4,108.3,267.5
255927.983,566.7,107.7,266.4
255933.422,554.1,95.8,267.5
255939.075,566.8,100.4,264.6
255944.574,586.3,111.6,265.1
255950.124,573.2,107.7,266.5
255955.7,575.2,113.8,267.0
255961.296,568.2,116.4,267.3
255966.842,575.8,105.7,267.0
255972.401,568.2,106.3,267.0
255977.988,575.9,103.9,269.8
255983.546,569.6,94.3,269.4
255989.102,574.5,99.8,270.7
255994.597,571.1,97.4,271.2
256000.203,575.5,94.4,274.8
256005.721,576.6,92.5,274.2
256011.283,573.1,101.4,270.2
256016.881,560.5,91.4,274.0
256022.403,533.9,108.2,270.3
256027.947,519.7,105.0,274.6
256033.505,529.6,108.8,270.5
256039.062,533.1,103.8,272.3
256044.618,526.6,123.0,271.7
256050.175,530.4,102.0,276.7
256055.741,531.3,111.7,275.1
256061.337,533.1,110.4,273.3
256066.862,532.7,103.6,275.9
256072.449,534.9,114.6,277.9
256077.978,534.1,110.7,276.7
256083.534,530.8,106.2,276.7
256089.081,527.7,100.7,277.3
256094.604,536.4,106.1,274.6
256100.149,520.1,103.2,276.3
256105.721,535.4,97.8,278.6
256111.294,535.6,98.2,277.7
256116.861,524.1,103.1,279.6
256122.408,525.7,108.0,279.8
256127.964,529.3,110.6,280.7
256133.526,535.7,109.6,278.1
256139.1,528.0,110.3,275.6
256144.67,529.6,108.8,282.1
256150.219,537.6,110.2,282.3
256155.732,522.8,109.9,280.9
256161.29,531.2,98.8,283.2
256166.886,520.5,106.8,283.1
256172.513,515.1,104.1,286.8
256177.959,530.5,113.8,284.6
256183.522,536.4,104.6,286.1
256189.098,537.9,112.0,289.2
256194.63,533.1,108.7,289.8
256200.209,533.2,106.1,290.4
256205.747,526.6,115.2,289.3
256211.302,530.0,112.6,289.5
256216.857,526.4,101.8,292.7
256222.455,533.9,95.6,291.6
256228.006,525.9,119.1,291.5
256233.561,530.9,96.9,295.3
256239.113,513.9,102.3,293.7
256244.646,534.7,118.4,292.5
256250.205,527.7,106.0,295.7
256255.765,529.9,114.1,295.9
256261.35,532.0,111.1,297.9
256266.896,525.8,109.9,298.0
256272.465,534.6,110.3,304.3
256278.029,529.4,113.7,301.4
256283.538,527.7,113.2,300.8
256289.08,530.7,96.7,304.9
256294.632,533.6,109.5,302.9
256300.189,523.9,106.0,303.8
256305.693,534.9,120.5,304.1
256311.316,532.2,116.9,303.4
256316.864,532.6,110.0,308.3
256322.423,526.4,103.7,307.8
256327.973,531.9,101.7,307.9
256333.553,528.4,110.1,305.8
256339.134,525.5,112.3,309.9
256344.688,517.5,107.4,310.4
256350.254,513.9,91.8,311.4
256355.804,526.4,114.2,313.6
256361.354,522.1,128.6,309.2
256366.913,529.9,118.3,311.3
256372.474,528.5,107.0,311.0
256378.027,517.5,109.1,311.2
256383.568,524.6,103.9,312.5
256389.13,519.6,110.6,314.4
256394.686,530.3,118.3,314.1
256400.24,531.0,119.3,316.7
256405.813,521.8,97.1,314.1
256411.353,527.3,98.6,315.0
256416.919,519.6,120.0,314.9
256422.474,530.5,116.3,317.6
256428.025,505.8,111.2,316.2
256433.581,513.2,107.5,318.8
256439.153,517.7,106.3,317.0
256444.624,523.7,109.6,318.7
256450.255,534.9,102.3,319.6
256455.821,528.6,106.5,322.1
256461.382,516.0,102.4,319.3
256466.929,510.7,105.3,320.6
256472.479,513.2,115.5,318.9
256478.032,511.4,114.2,321.3
256483.593,520.7,112.9,325.2
256489.151,513.3,111.2,325.5
256494.713,502.1,105.6,323.5
256500.271,506.1,103.3,324.5
256505.839,504.3,119.0,324.5
256511.394,510.3,111.4,325.5
256516.925,522.6,130.2,325.8
256522.502,526.0,116.0,331.4
256528.065,515.4,118.4,328.2
256533.589,518.8,124.4,329.5
256539.148,522.0,126.6,329.0
256544.702,512.0,104.1,332.8
256550.291,511.1,104.8,331.1
256555.825,523.8,118.6,333.4
256561.392,522.1,123.2,332.4
256566.933,513.7,113.8,334.4
256572.486,514.0,116.6,336.6
256578.074,514.6,127.7,337.8
256583.595,514.7,115.8,336.4
256589.213,517.6,100.8,341.2
256594.732,513.1,113.7,338.5
256600.335,504.2,115.0,342.5
256605.874,512.4,122.0,339.2
256611.435,513.4,115.3,340.3
256616.992,501.4,114.1,341.9
256622.567,500.5,108.1,344.7
256628.097,512.8,119.9,342.6
256633.626,495.2,108.8,347.8
256639.202,502.9,103.2,345.9
256644.696,495.4,104.7,348.9
256650.306,506.7,112.1,351.1
256655.864,510.1,104.3,350.8
256661.423,508.8,106.3,351.8
256666.973,498.8,111.0,349.7
256672.524,512.5,119.9,350.3
256678.08,489.6,119.0,351.8
256683.642,503.7,122.2,353.5
256689.189,500.5,112.3,354.1
256694.678,501.6,98.4,354.4
256700.298,502.9,104.4,355.5
256705.856,511.7,111.9,356.7
256711.411,500.7,119.0,355.2
256716.962,503.9,112.8,359.6
256722.525,502.9,120.5,357.4
256728.075,504.5,111.5,361.5
256733.638,497.6,99.3,359.1
256739.229,489.4,97.6,364.1
256744.759,507.5,108.0,361.1
256750.313,499.3,110.8,360.3
256755.87,490.2,108.3,364.2
256761.425,442.6,92.9,366.2
256766.99,412.3,87.6,370.0
256772.554,412.8,91.4,370.0
256778.109,413.9,93.4,370.1
256783.638,411.7,88.1,372.9
256789.222,411.9,87.5,372.5
256794.771,416.6,89.3,376.1
256800.34,407.9,77.5,374.8
256805.893,412.3,88.1,375.4
256811.451,409.7,83.6,377.8
256816.997,418.6,87.1,378.2
256822.557,412.1,88.8,377.9
256828.117,406.6,73.9,379.8
256833.666,406.0,30.8,392.7
256839.229,419.0,84.0,380.6
256844.781,409.1,78.4,381.5
256850.338,405.7,73.1,380.1
256855.89,408.0,32.7,395.8
256861.448,414.5,82.2,382.7
256867.008,412.2,78.9,385.1
256872.524,412.9,77.0,384.5
256878.126,412.8,77.5,385.5
256883.689,408.4,80.1,387.0
256889.246,409.5,79.6,384.6
256894.789,403.6,35.2,400.7
256900.351,411.0,69.1,386.3
256905.899,409.9,78.4,385.8
256911.455,410.9,23.1,400.9
256917.01,418.3,79.7,386.0
256922.572,413.2,83.0,387.2
256928.154,406.9,23.7,400.5
256933.617,406.4,26.8,402.4
256939.263,402.6,66.5,387.7
256944.791,405.8,26.6,401.3
256950.366,408.7,78.1,386.5
256955.918,414.7,16.3,401.9
256961.434,407.8,24.7,401.2
256967.017,408.3,23.8,402.1
256972.574,413.4,61.3,387.5
256978.076,409.7,80.2,386.0
256983.712,401.7,81.9,388.5
256989.248,412.6,15.3,402.8
256994.784,399.1,24.4,401.9
257000.359,404.5,19.4,402.6
257005.916,412.3,18.3,402.4
257011.476,399.4,17.9,402.6
257017.034,410.5,18.1,401.7
257022.584,408.4,61.9,389.4
257028.144,403.6,17.1,403.8
257033.698,415.9,12.9,403.1
257039.277,399.3,16.9,403.7
257044.752,405.9,19.6,402.7
257050.388,407.2,70.5,391.6
257055.934,400.6,73.2,388.7
257061.487,403.5,13.9,402.5
257067.046,395.1,8.7,405.5
257072.606,402.9,69.1,390.5
257078.157,402.1,15.8,405.7
257083.715,404.9,75.9,389.6
257089.282,392.4,14.1,407.8
257094.825,408.6,18.4,403.9
257100.382,410.7,71.0,386.1
257105.944,402.0,17.8,404.9
257111.496,393.9,82.5,390.4
257117.055,400.8,16.0,404.2
257122.6,398.8,16.3,405.0
257128.159,389.8,20.4,403.0
257133.716,403.5,58.2,390.4
257139.274,406.4,12.5,403.0
257144.817,401.2,18.7,404.2
257150.406,399.8,22.1,405.1
257155.959,400.8,20.0,405.8
257161.512,402.6,13.9,405.5
257167.08,396.7,11.4,404.7
257172.626,406.9,75.6,388.3
257178.188,402.5,18.6,403.1
257183.74,399.7,64.1,388.1
257189.294,403.9,8.8,403.7
257194.767,407.0,75.2,387.2
257200.42,405.5,66.8,389.5
257205.966,404.7,18.5,402.9
257211.529,397.6,14.4,402.8
257217.087,400.6,25.6,403.3
257222.639,393.5,62.8,386.8
257228.199,401.2,12.9,401.9
257233.762,406.4,13.5,406.0
257239.31,404.6,9.5,402.3
257244.83,414.6,65.3,385.9
257250.411,406.0,17.6,403.2
257255.974,401.6,18.3,403.2
257261.497,404.0,12.6,404.3
257267.058,398.4,23.1,404.1
257272.62,406.2,16.4,403.7
257278.176,405.4,21.5,403.6
257283.734,403.6,13.2,403.1
257289.21,405.9,16.3,401.8
257294.847,406.9,11.7,402.7
257300.404,405.0,21.3,402.2
257305.961,400.5,25.1,403.0
257311.52,403.8,15.4,401.8
257317.072,405.2,28.3,405.1
257322.622,410.2,70.5,388.2
257328.216,399.9,11.1,404.8
257333.781,411.5,23.2,401.5
257339.349,408.0,19.7,404.8
257344.88,401.8,12.9,403.7
257350.441,406.8,2.2,404.3
257355.985,408.3,12.3,404.3
257361.606,404.6,16.9,406.6
257367.099,406.0,-1.0,404.2
257372.645,404.9,79.7,388.3
257378.206,411.4,22.5,406.2
257383.759,403.0,63.1,386.7
257389.317,406.4,13.8,403.9
257394.869,395.5,11.4,405.0
257400.427,409.0,20.1,406.0
257405.988,406.5,13.7,405.3
257411.543,411.8,18.5,404.0
257417.101,398.9,14.7,405.2
257422.672,407.1,18.7,401.8
257428.222,407.0,15.2,403.7
257433.773,413.4,63.1,387.9
257439.336,402.2,19.1,401.8
257444.858,410.4,9.6,402.7
257450.443,394.4,11.7,401.5
257456.01,404.5,11.9,401.4
257461.546,408.5,15.2,399.6
257467.129,410.7,6.6,403.1
257472.689,407.1,12.3,403.4
257478.299,408.5,13.9,401.0
257483.763,402.0,10.2,401.1
257489.345,404.6,64.4,385.2
257494.893,399.1,15.1,401.7
257500.428,405.2,66.0,383.9
257505.988,403.8,19.8,400.9
257511.538,406.5,4.4,402.0
257517.14,411.3,12.8,401.0
257522.693,403.3,11.0,399.0
257528.264,407.0,18.6,402.8
257533.759,410.1,15.4,405.6
257539.372,404.2,13.2,401.8
257544.916,407.0,16.5,406.2
257550.486,394.7,10.9,405.4
257556.024,397.6,22.4,402.5
257561.581,403.7,9.0,404.2
257567.137,408.4,19.8,403.4
257572.702,397.2,10.8,403.7
257578.246,403.5,16.3,404.9
257583.809,397.8,11.5,405.9
257589.361,411.1,14.4,406.1
257594.917,403.2,17.1,407.1
257600.493,402.4,9.5,406.2
257606.045,403.9,10.3,405.0
257611.599,405.5,22.3,408.9
257617.16,395.8,14.8,407.4
257622.7,404.3,19.4,405.3
257628.275,399.0,15.6,410.5
257633.788,405.7,16.0,408.8
257639.388,389.7,14.1,408.3
257644.928,395.2,7.5,409.3
257650.511,398.0,28.0,410.0
257656.043,398.1,20.6,412.2
257661.568,403.8,29.4,408.7
257667.157,401.8,27.1,410.9
257672.711,398.1,20.1,410.2
257678.286,395.8,22.3,409.2
257683.826,395.9,19.1,415.0
257689.381,388.5,16.7,410.9
257694.92,396.7,15.3,411.1
257700.507,396.1,12.1,409.8
257706.052,393.1,9.8,410.0
257711.601,395.2,14.9,412.5
257717.18,393.9,13.1,414.0
257722.691,397.6,19.9,411.2
257728.294,398.4,16.5,414.0
257733.829,398.3,23.5,415.6
257739.408,392.2,25.0,415.0
257744.948,393.9,21.9,412.4
257750.507,408.1,23.3,413.1
257756.058,399.6,26.3,413.6
257761.615,383.1,26.8,413.3
257767.175,385.4,21.7,413.5
257772.73,396.7,12.3,416.8
257778.296,397.8,16.5,413.6
257783.845,392.7,22.4,415.5
257789.387,387.8,33.6,413.5
257794.922,391.0,23.6,412.7
257800.513,392.8,24.1,413.3
257806.069,392.6,26.7,412.8
257811.591,390.5,16.6,415.2
257817.18,389.3,39.1,413.6
257822.728,379.9,22.4,414.5
257828.29,395.4,20.9,414.4
257833.85,397.2,26.6,413.1
257839.398,390.6,24.2,413.7
257844.954,381.0,22.3,412.0
257850.482,389.8,18.7,413.1
257856.072,393.1,24.4,414.8
257861.631,394.3,17.4,412.7
257867.191,387.1,17.9,416.0
257872.741,397.1,9.3,416.9
257878.294,387.2,16.1,414.8
257883.858,389.0,18.1,416.9
257889.43,375.6,7.7,414.7
257894.963,382.8,19.7,414.2
257900.523,388.1,23.5,418.0
257906.081,389.7,20.8,414.5
257911.633,393.2,30.7,414.6
257917.195,393.6,12.5,416.8
257922.764,387.3,9.5,415.9
257928.315,397.4,20.4,413.5
257933.864,390.6,22.6,414.0
257939.438,398.4,16.1,415.3
257944.988,392.1,29.9,414.2
257950.529,393.3,13.8,414.9
257956.084,400.2,60.2,399.9
257961.581,392.1,22.5,414.2
257967.205,393.4,19.2,418.1
257972.758,382.0,19.8,414.1
257978.322,385.6,15.7,414.3
257983.871,387.7,23.6,414.9
257989.447,390.1,21.8,413.8
257994.979,402.3,33.7,417.2
258000.541,389.2,24.6,415.8
258006.096,390.1,30.5,412.8
258011.65,400.7,17.0,413.5
258017.198,390.2,19.7,413.9
258022.777,390.9,12.2,418.0
258028.322,394.0,28.4,415.4
258033.88,383.5,28.1,415.8
258039.43,392.1,23.8,417.3
258044.998,384.2,11.5,416.0
258050.548,377.8,22.7,415.5
258056.083,396.5,17.0,415.1
258061.632,395.5,6.3,416.1
258067.13,390.6,17.0,414.8
258072.759,387.0,10.9,415.6
258078.307,396.4,21.1,419.7
258083.867,389.1,26.7,414.7
258089.435,394.1,20.1,416.2
258094.989,388.9,27.8,417.3
258100.541,394.3,15.1,419.1
258106.104,391.1,19.4,417.7
258111.66,393.4,23.0,418.8
258117.224,393.2,16.9,419.1
258122.788,388.8,22.1,417.3
258128.346,393.5,21.1,420.0
258133.905,390.9,14.1,416.1
258139.397,392.3,14.1,420.1
258145.009,390.3,21.8,418.5
258150.57,389.0,27.0,417.9
258156.066,386.8,21.1,420.5
258161.691,388.8,13.7,420.4
258167.254,389.7,15.2,419.9
258172.805,391.5,20.4,420.0
258178.312,389.8,20.3,417.2
258183.9,386.4,16.9,420.5
258189.491,388.3,16.7,421.7
258195.015,397.1,17.5,422.6
258200.569,397.6,19.0,420.0
258206.141,397.5,15.3,418.4
258211.683,397.0,26.1,417.4
258217.242,390.3,21.7,420.7
258222.819,391.6,15.5,418.5
258228.374,398.0,7.7,418.7
258233.931,387.7,8.3,419.3
258239.435,391.9,7.6,422.0
258244.948,393.8,7.7,418.9
258250.593,390.6,14.6,418.3
258256.136,400.9,29.8,418.8
258261.7,390.0,13.3,419.3
258267.268,395.6,24.3,417.1
258272.821,393.6,26.3,414.5
258278.381,390.9,13.6,418.9
258283.934,383.8,24.9,413.9
258289.498,386.9,20.9,418.2
258295.072,392.9,13.2,416.1
258300.573,402.8,29.2,415.4
258306.163,391.8,23.2,415.7
258311.713,390.0,21.1,418.1
258317.272,400.2,26.5,417.8
258322.825,382.6,17.0,418.7
258328.334,383.8,19.6,416.5
258333.925,384.6,19.0,417.9
258339.494,391.9,15.6,415.9
258345.049,398.9,13.3,417.3
258350.602,389.4,17.6,415.8
258356.148,391.8,24.2,418.3
258361.718,393.6,22.1,415.7
258367.275,389.1,13.4,415.9
258372.825,391.5,15.5,415.1
258378.401,392.6,13.3,415.1
258383.922,397.5,19.0,419.6
258389.513,390.9,14.1,417.3
258395.06,399.7,28.6,412.1
258400.627,392.8,13.7,413.7
258406.165,387.1,19.9,412.9
258411.733,387.5,17.2,414.0
258417.236,387.7,24.3,415.0
258422.835,391.6,16.8,411.7
258428.392,400.1,29.5,412.5
258433.929,390.3,21.9,412.8
258439.49,392.7,20.0,412.3
258444.996,403.0,24.6,414.0
258450.644,392.6,19.4,412.3
258456.193,400.4,22.7,411.7
258461.711,392.4,26.9,412.2
258467.253,383.0,14.1,412.3
258472.808,386.7,17.6,413.4
258478.368,387.9,21.7,412.0
258483.945,394.2,9.3,409.7
258489.511,388.1,12.6,410.5
258495.067,380.1,14.0,408.0
258500.624,389.8,14.4,409.9
258506.24,389.5,17.5,410.4
258511.789,392.2,79.1,396.3
258517.241,396.0,23.0,413.2
258522.772,385.8,29.8,412.3
258528.413,391.2,22.8,408.6
258533.948,396.8,20.2,412.8
258539.573,384.0,20.1,409.7
258545.063,390.1,13.4,410.5
258550.62,385.1,11.0,410.2
258556.173,391.6,29.1,409.2
258561.764,391.0,20.8,410.6
258567.286,387.6,16.2,409.4
258572.84,392.0,74.5,392.7
258578.473,394.1,18.9,409.0
258584.004,401.4,18.3,408.0
258589.562,384.2,83.8,392.3
258595.122,389.7,74.9,394.5
258600.682,394.1,19.4,409.6
258606.237,389.3,23.4,411.3
258611.794,390.6,15.6,408.9
258617.296,395.0,23.7,411.1
258622.857,398.6,13.6,413.7
258628.421,394.5,25.9,411.3
258633.963,396.6,69.9,396.7
258639.542,396.8,11.6,410.5
258645.114,390.2,21.3,411.8
258650.652,390.3,9.4,410.1
258656.258,386.6,65.7,395.2
258661.798,400.2,12.8,410.6
258667.303,385.6,9.2,412.7
258672.864,390.9,19.5,414.2
258678.413,394.8,16.9,415.2
258683.977,390.6,22.9,411.8
258689.527,388.9,10.2,411.6
258695.085,394.5,24.4,415.1
258700.644,394.7,17.3,410.6
258706.2,392.5,18.7,413.2
258711.811,383.3,12.8,413.4
258717.368,392.5,18.1,416.6
258722.842,392.4,20.5,412.4
258728.445,394.3,23.0,416.8
258734.014,389.1,18.7,418.1
258739.532,391.2,13.2,416.6
258745.095,385.5,13.7,417.0
258750.658,386.5,15.3,415.9
258756.211,392.3,13.5,416.9
258761.751,393.5,30.8,418.5
258767.406,388.3,13.8,417.2
258772.926,386.0,27.1,418.5
258778.442,380.7,24.3,415.4
258784.029,386.2,19.6,417.3
258789.636,387.7,14.1,420.5
258795.101,385.8,19.0,419.7
258800.657,388.2,13.7,417.9
258806.215,389.7,23.1,417.7
258811.767,393.8,15.9,418.2
258817.368,395.6,29.6,420.9
258822.927,393.2,28.4,418.0
258828.484,391.9,22.2,420.5
258834.034,390.5,20.5,421.6
258839.542,388.6,30.0,417.4
258845.066,385.7,18.3,417.8
258850.59,389.4,22.1,419.3
258856.227,387.2,24.8,418.0
258861.781,384.2,22.4,419.7
258867.369,389.6,33.8,421.4
258872.889,398.3,31.4,422.1
258878.458,393.0,35.5,420.0
258884.005,393.0,34.1,421.5
258889.559,383.3,29.5,418.1
258895.122,383.1,38.1,418.6
258900.713,376.9,23.3,424.3
258906.268,381.8,23.0,421.9
258911.827,387.8,27.4,421.1
258917.379,378.1,26.5,418.8
258922.907,377.7,21.8,423.2
258928.497,388.4,26.5,422.3
258934.166,391.7,34.9,418.8
258939.592,389.1,27.1,422.0
258945.131,393.3,37.3,420.6
258950.72,386.5,28.7,421.7
258956.227,390.1,28.9,421.6
