#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
275547.2,56.6,-41.7,649.5
275556.71,56.2,-49.7,653.6
275566.149,72.6,-37.3,654.6
275575.527,58.3,-59.1,656.6
275584.402,45.0,-41.4,663.0
275593.897,60.3,-56.1,661.9
275602.881,72.2,-98.2,668.0
275611.843,125.8,-160.3,667.1
275621.613,60.9,34.6,673.7
275631.836,48.3,4.9,674.6
275641.188,21.2,-56.1,674.1
275650.277,31.8,-70.2,679.2
275659.91,48.3,-83.9,678.7
275669.807,66.7,-99.1,680.2
275680.071,87.9,-70.9,680.5
275689.894,76.3,-72.6,682.9
275699.576,45.5,-91.8,684.5
275708.784,39.5,-95.8,685.0
275718.324,37.7,-91.8,686.2
275728.213,35.4,-98.2,685.1
275737.952,24.2,-77.9,685.5
275748.019,30.4,-73.5,685.1
275758.297,35.2,-85.7,686.0
275768.046,30.1,-63.5,684.9
275777.696,29.9,-52.2,685.3
275787.144,28.9,-60.5,685.9
275796.744,27.6,-54.6,687.0
275806.39,35.2,-38.3,685.7
275815.873,36.9,-33.1,686.3
275825.994,46.7,-38.9,683.3
275835.833,52.5,-50.8,683.6
275844.701,41.5,-41.9,682.4
275854.975,28.6,-53.6,683.2
275864.61,33.1,-70.7,679.8
275874.81,55.2,-84.4,681.7
275884.561,54.5,-87.6,681.8
275894.289,49.7,-94.8,678.9
#STOP_REC
