#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
66681.24,54.4,11.5,846.8
66689.225,52.7,10.9,847.5
66697.122,47.0,-1.4,846.3
66705.553,40.5,-1.3,846.0
66713.79,48.9,-3.1,849.5
66721.89,35.1,-2.2,851.2
66729.731,40.5,2.7,851.4
66739.397,38.9,6.5,852.3
66746.78,66.4,5.0,850.9
66754.691,60.7,14.4,852.4
66762.577,60.1,18.7,854.9
66770.442,55.3,15.7,854.4
66778.082,60.6,22.2,857.2
66786.058,63.7,21.3,855.8
66794.61,39.3,18.5,856.6
66802.421,33.0,29.9,857.9
66810.64,39.0,26.3,860.9
66818.507,40.3,21.3,860.6
66826.625,43.5,22.1,861.8
66834.951,38.0,28.2,860.6
66842.764,40.3,24.4,862.4
66850.43,51.8,17.8,862.4
66858.01,50.8,27.3,866.0
66866.371,42.2,26.6,869.7
66874.015,24.6,27.0,869.9
66881.856,35.5,15.7,870.8
66889.732,29.3,15.8,870.4
66897.419,67.1,16.5,874.7
66905.822,80.2,22.8,871.8
66914.183,83.4,22.7,872.7
66922.633,79.2,17.8,877.6
66930.483,77.3,24.3,877.9
66938.951,82.2,14.6,879.7
66946.576,57.4,30.1,877.4
66954.288,84.9,24.6,880.6
66962.384,86.8,24.4,882.0
66969.838,94.1,12.9,884.5
66978.123,73.6,10.9,886.2
66985.417,73.2,35.5,887.5
66992.99,84.5,21.3,886.5
67000.788,91.0,17.1,887.4
67008.765,93.0,18.7,892.5
67016.85,76.3,14.3,892.4
67024.651,69.1,9.5,896.6
67032.191,79.4,13.2,894.7
67039.727,87.8,14.3,894.8
67047.187,88.5,9.9,898.9
67055.072,100.3,14.9,898.2
67062.514,99.2,10.2,899.5
67070.039,91.0,16.9,901.4
67077.83,75.8,21.4,899.5
67085.646,67.6,13.3,902.7
67093.311,71.1,11.2,904.2
67101.083,82.3,12.8,903.6
67108.912,87.2,11.0,904.2
67117.278,94.8,7.3,907.2
67124.904,82.3,9.9,907.9
67133.003,78.7,5.6,908.1
67141.008,67.3,7.0,907.8
67148.586,81.9,13.7,907.6
67156.457,91.4,6.0,908.4
67164.483,67.5,0.9,908.2
67172.765,72.4,-0.5,910.7
67180.194,77.8,0.9,907.2
67188.023,95.1,2.8,908.7
67195.781,95.1,-8.8,910.6
67203.66,73.3,0.5,908.5
67211.696,70.9,7.6,908.7
67219.238,78.0,2.4,911.4
67227.162,81.8,-5.6,911.0
67235.348,91.8,-0.0,911.7
67243.108,91.9,1.3,911.0
67250.811,91.2,-12.1,911.7
67258.627,90.5,2.7,910.9
67266.813,84.2,-4.5,912.4
67274.45,101.6,-25.9,912.1
67282.132,98.5,-9.3,911.9
67289.549,96.6,-3.3,912.8
67297.052,95.1,-36.0,913.8
67304.828,106.9,-5.7,913.8
67312.583,93.0,-13.0,915.0
67319.839,87.2,-5.0,915.7
67327.013,82.5,-4.7,915.9
67334.449,86.0,-15.9,913.9
67341.996,81.3,-3.8,917.1
67350.284,104.4,-2.6,916.5
67357.626,103.8,-14.8,915.6
67364.937,99.9,9.8,916.6
67372.347,98.3,11.5,916.9
67379.705,104.9,7.0,918.8
67387.402,100.0,7.5,918.2
67395.14,94.6,7.9,918.5
67402.496,97.7,10.4,920.9
67410.807,97.4,9.8,920.9
67418.291,93.0,9.3,923.0
67426.079,89.4,12.6,923.2
67433.432,85.7,1.6,922.9
67441.285,83.1,0.8,922.9
67448.511,92.7,8.3,924.9
67455.729,106.5,-7.3,925.3
67462.909,106.2,-5.0,925.4
67470.23,102.6,11.7,926.4
67477.538,102.1,8.2,924.9
67484.755,104.9,8.7,926.4
67492.156,68.4,2.3,931.8
67499.982,32.2,15.0,934.4
67507.361,22.2,13.3,936.0
67514.517,15.0,18.6,935.5
67522.102,31.7,19.1,936.9
67529.177,28.4,15.3,933.4
67536.752,15.1,19.5,936.7
67544.921,11.4,20.6,938.3
67552.091,19.4,19.2,937.0
67559.507,21.8,9.1,936.1
67566.814,19.4,7.5,937.1
67574.331,18.8,3.7,937.5
67581.754,28.1,-2.4,939.2
67588.831,9.2,0.2,937.6
67596.156,17.5,-4.6,939.7
67602.968,13.9,-3.1,943.6
67610.717,6.5,11.7,937.5
67618.009,2.8,8.6,941.0
67625.529,16.6,2.8,940.3
67632.817,33.0,3.9,940.2
67640.106,5.0,-4.4,941.6
67647.669,14.3,10.2,942.1
67655.498,29.9,10.9,940.8
67662.959,13.4,19.4,943.3
67670.464,25.4,11.8,942.3
67677.96,32.8,22.5,943.2
67685.16,19.5,27.4,942.2
67692.576,25.4,18.6,943.3
67700.114,22.0,20.0,945.2
67707.876,24.5,14.3,942.7
67715.588,11.9,27.6,945.1
67723.615,8.6,24.8,946.1
67731.375,23.7,12.0,944.8
67739.438,30.1,18.1,943.7
67747.364,20.7,7.1,945.0
67755.432,25.7,6.7,946.4
67763.541,2.6,21.2,949.2
67772.079,13.5,16.6,949.1
67780.6,16.6,15.5,947.0
67789.171,29.3,17.8,949.2
67797.859,28.5,9.0,948.4
67806.665,13.5,22.2,950.7
67815.051,16.8,20.2,948.1
67823.412,26.2,22.3,947.7
67831.592,20.7,30.2,951.6
67840.075,8.8,11.9,952.6
67848.111,23.1,17.9,951.3
67856.247,26.0,28.8,950.1
67863.873,4.5,34.7,953.8
67872.27,14.5,23.9,954.7
67880.752,14.3,35.6,952.9
67889.389,7.5,28.6,958.8
67897.845,16.8,21.8,956.8
67906.476,27.2,4.9,956.5
67914.761,9.7,14.8,959.6
67922.851,16.8,25.5,960.3
67930.855,28.4,29.7,961.2
67939.262,16.3,26.7,960.0
67947.95,14.0,31.0,966.0
67956.716,19.7,28.5,963.0
67965.041,29.5,26.8,966.0
67973.391,2.0,37.0,964.4
67981.696,9.4,18.7,967.4
67990.337,12.5,42.7,966.6
67998.456,23.4,36.3,971.0
68006.747,17.9,53.2,970.9
68015.377,8.0,22.8,973.3
68023.661,8.7,38.6,971.8
68032.026,20.8,17.4,977.6
68041.097,30.2,33.4,974.9
68049.822,10.2,28.8,974.9
68058.573,4.8,35.9,971.7
68067.239,16.2,25.2,980.1
68075.466,22.0,16.7,980.0
68084.419,2.9,26.1,980.6
68093.203,15.4,24.1,982.1
68101.736,25.2,42.6,983.7
68110.461,32.4,24.2,985.5
68118.617,0.2,44.6,982.8
68127.014,24.0,15.9,988.7
68135.61,53.1,21.9,986.3
68146.558,-21.5,23.6,992.6
68154.89,-57.1,20.4,997.7
68163.326,-63.0,31.9,998.1
68172.142,-40.6,17.9,998.0
68181.048,-48.9,4.9,1000.9
68190.066,-53.4,-26.2,1000.2
68199.038,-46.1,-6.1,1002.2
68208.024,-44.6,-38.7,998.9
68216.947,-37.1,-7.6,1001.0
68225.949,-28.4,-23.7,1002.9
68234.379,-29.8,-56.2,1005.0
68243.37,-34.2,-22.3,1005.6
68251.608,-41.8,-70.4,1004.8
68260.72,-40.8,-23.6,1005.8
68269.774,-22.6,-30.9,1006.4
68278.748,-37.1,-70.8,1009.1
68287.87,-12.8,-29.8,1008.6
68296.551,-22.2,-56.5,1010.8
68305.075,-32.9,-11.6,1009.0
68313.743,-10.7,-39.0,1009.1
68322.633,-17.8,-7.7,1009.8
68331.188,-34.9,-5.5,1013.0
68341.122,-35.5,-14.3,1014.1
68349.865,-2.9,-9.7,1008.0
68358.484,0.6,-9.2,1010.6
68367.193,8.4,-0.5,1009.8
68375.583,10.0,0.4,1011.7
68384.78,7.9,-10.0,1009.7
68393.531,8.3,3.4,1013.1
68402.033,5.9,5.7,1011.9
68410.902,0.1,9.6,1012.5
68419.589,4.1,-11.5,1013.9
68428.506,1.8,8.5,1012.0
68437.178,2.8,-3.1,1014.3
68446.104,-0.9,-8.2,1014.2
68454.657,-0.0,1.6,1015.2
68463.608,5.3,-0.4,1016.0
68472.07,0.2,13.9,1017.0
68480.809,-2.7,8.5,1016.9
68490.161,-10.9,7.4,1015.4
68498.895,-14.6,6.2,1014.8
68507.757,-19.7,9.7,1014.3
68516.526,58.6,16.7,1006.9
68525.368,85.9,13.1,1004.3
68534.548,92.4,22.9,1005.3
68543.576,78.9,11.3,1005.8
68552.087,88.0,19.7,1003.6
68560.762,88.5,23.2,1002.3
68569.839,80.4,14.7,1000.9
68578.625,80.9,22.2,1002.6
68588.095,79.3,9.3,1001.3
#STOP_REC
