#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
231643.442,9.4,-175.9,595.5
231650.644,8.5,-166.3,596.8
231657.058,13.3,-164.7,598.0
231663.775,5.0,-147.9,601.7
231670.468,-4.1,-151.0,601.8
231677.098,21.5,-153.6,604.0
231684.244,27.4,-133.8,602.9
231690.435,22.3,-136.8,600.9
231697.299,12.1,-143.1,605.6
231703.635,22.3,-133.5,601.9
231709.902,18.0,-124.3,600.7
231716.458,31.0,-118.0,606.2
231729.966,-10.0,-92.8,610.3
231736.248,18.6,-134.6,607.4
231742.89,27.8,-113.7,605.1
231749.474,27.2,-137.1,611.0
231756.279,38.4,-119.5,610.4
231762.795,119.7,-27.5,619.2
231769.524,41.2,-119.0,613.0
231776.218,14.9,-136.4,616.6
231782.77,13.5,-141.6,606.7
231789.571,27.6,-117.9,620.2
231795.864,39.7,-122.5,618.2
231802.566,32.0,-148.6,617.8
231808.957,20.5,-170.1,616.4
231815.418,17.8,-119.0,620.3
231821.888,12.6,-139.6,621.7
231828.712,48.8,-124.7,622.7
231835.45,18.7,-150.3,621.5
231842.141,32.2,-163.3,629.0
231848.648,13.4,-179.5,623.1
231855.139,16.9,-179.8,627.2
231861.67,39.1,-182.3,622.4
231867.853,34.2,-169.5,630.0
231874.328,41.5,-144.8,625.9
231881.106,48.0,-170.6,627.6
231887.536,40.1,-159.8,629.2
231893.942,45.6,-166.5,634.2
231900.77,36.1,-187.1,631.7
231907.198,38.8,-205.2,635.2
231913.854,42.1,-164.6,635.1
231920.249,15.2,-213.2,633.3
231926.774,69.5,-243.0,638.0
231933.937,38.1,-197.7,633.9
231940.363,29.6,-179.8,636.4
231947.31,69.0,-187.4,639.8
231953.81,46.8,-196.4,642.8
231966.908,37.7,-177.4,644.1
231973.281,21.2,-166.3,643.4
#STOP_REC
