#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
187980.632,38.7,-111.4,779.8
187986.144,26.3,-126.8,779.7
187991.694,35.0,-108.6,778.3
187997.259,39.1,-107.7,778.3
188002.816,37.9,-119.1,781.8
188008.494,26.6,-116.6,781.9
188013.933,25.8,-112.7,779.0
188019.478,40.6,-109.9,784.8
188025.026,36.8,-114.7,781.4
188030.594,27.9,-121.5,785.2
188036.145,36.3,-112.2,782.1
188041.69,33.1,-109.5,783.4
188047.254,33.5,-102.8,787.0
188052.81,36.0,-125.1,788.4
188058.369,30.3,-116.5,787.6
188063.947,31.8,-107.5,786.1
188069.504,34.3,-104.2,788.8
188075.063,41.9,-113.7,788.0
188080.612,42.7,-117.3,789.5
188086.178,35.4,-110.1,785.8
188091.736,40.6,-117.5,789.6
188097.304,39.9,-109.1,790.6
188102.863,38.7,-118.3,787.9
188108.409,32.6,-117.0,788.5
188113.948,35.5,-116.6,794.0
188119.518,34.8,-115.9,790.4
188125.088,40.3,-122.0,792.6
188130.629,40.6,-129.3,794.7
188136.187,40.5,-118.0,790.9
188141.749,34.0,-120.4,793.1
188147.303,33.2,-127.4,789.6
188152.811,25.8,-125.9,793.5
188158.409,28.3,-121.4,795.3
188163.969,38.0,-118.3,797.6
188169.54,29.0,-116.3,792.5
188175.084,28.6,-112.3,788.9
188180.642,28.5,-115.2,794.3
188186.168,42.9,-116.5,792.7
188191.723,31.8,-118.9,792.6
188197.284,20.6,-107.5,790.0
188202.837,26.6,-131.1,793.0
188208.397,36.4,-114.8,795.3
188213.959,34.1,-121.9,794.4
188219.512,32.7,-111.4,793.5
188225.023,34.3,-125.5,792.5
188230.629,31.3,-107.6,795.5
188236.199,34.3,-112.9,792.7
188241.785,33.7,-118.2,793.0
188247.294,38.5,-119.5,797.0
188252.855,37.9,-114.5,793.2
188258.406,35.3,-129.5,794.8
188263.961,37.9,-112.4,800.1
188269.542,25.8,-127.1,795.9
188275.096,28.0,-107.9,793.0
188280.67,36.7,-111.6,795.8
188286.236,28.7,-118.1,792.2
188291.769,30.8,-123.6,790.4
188297.34,38.6,-119.3,792.5
188302.884,25.3,-121.1,790.4
188308.436,34.1,-116.6,792.4
188314.0,30.2,-115.5,792.1
188319.557,32.6,-118.3,790.8
188325.121,43.7,-127.1,791.0
188330.665,41.4,-112.1,789.8
188336.232,39.3,-110.3,788.7
188341.793,33.8,-113.9,791.7
188347.342,30.7,-128.2,791.2
188352.905,26.6,-120.8,791.7
188358.455,35.7,-119.8,787.4
188364.016,35.9,-121.4,789.8
188369.571,41.5,-127.3,787.5
188375.136,36.8,-117.4,787.9
188380.745,37.4,-134.0,786.5
188386.23,51.0,-117.7,785.3
188391.764,40.5,-123.0,788.8
188397.313,43.0,-117.3,787.3
188402.87,37.2,-124.9,787.9
188408.431,35.4,-130.3,785.4
188413.988,40.5,-122.8,788.7
188419.546,57.9,-148.6,784.4
188425.104,78.6,-123.1,783.6
188430.662,75.7,-118.7,777.4
188436.228,87.7,-127.8,776.6
188441.734,85.5,-133.7,780.9
188447.334,94.9,-128.6,775.5
188452.89,93.5,-142.6,778.9
188458.412,84.1,-132.6,778.2
188464.004,101.7,-129.9,779.4
188469.553,79.9,-124.6,778.9
188475.068,98.8,-141.5,777.9
188480.637,111.6,-118.5,778.7
188486.221,97.4,-146.0,782.1
188491.782,92.9,-145.6,779.3
188497.312,100.2,-153.1,778.7
188502.896,95.4,-134.4,778.1
188508.445,97.2,-137.6,772.7
188514.03,96.5,-133.9,778.0
188519.566,88.1,-143.7,776.4
188525.115,101.8,-153.1,776.2
188530.683,101.9,-140.5,776.8
188536.216,92.5,-144.5,780.2
#STOP_REC
