#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
114429.245,74.8,25.4,911.6
114444.821,37.3,19.1,913.7
114460.734,24.7,47.7,912.2
114476.676,20.0,26.0,917.1
114493.232,25.3,7.5,917.2
114510.25,24.6,-10.0,920.5
114526.362,32.1,-18.0,919.5
114542.629,22.1,-12.5,921.1
114558.627,32.1,-32.4,925.1
114574.648,44.3,-26.9,927.4
114591.486,52.5,-22.0,929.4
114612.295,52.2,-30.1,933.2
114628.226,42.5,-17.3,937.5
114644.488,41.7,-40.8,935.2
114660.605,29.4,-51.1,935.7
114677.15,35.9,-51.1,939.6
114692.822,35.3,-59.9,941.0
114709.699,37.2,-46.0,945.1
114726.138,56.3,-36.9,945.4
114742.342,46.0,-20.2,948.1
114757.882,52.3,-6.6,952.2
114773.442,47.7,22.0,952.7
114789.486,50.3,12.4,955.3
114805.026,69.9,40.2,957.6
114820.57,63.2,18.9,962.3
114835.841,46.5,-3.0,962.9
114851.469,38.3,-13.5,964.4
114866.985,62.2,22.6,968.3
114882.923,-7.8,22.6,975.1
114899.046,3.1,40.0,972.7
114914.444,6.5,32.6,981.0
114929.913,20.4,22.2,982.1
114945.275,3.1,37.4,984.0
114961.061,5.6,55.3,985.0
114977.124,2.0,21.9,987.1
114992.989,6.8,28.3,989.7
115009.264,10.7,13.9,988.3
115024.004,12.2,4.5,992.6
115039.532,15.1,-0.6,993.5
115055.008,19.8,-13.4,997.2
115070.342,19.1,10.1,995.6
115085.77,22.8,12.1,997.9
115100.677,-30.6,12.7,1000.4
115117.099,58.2,4.1,1002.6
115133.111,75.6,6.5,1000.5
115149.028,57.8,-10.7,1004.1
115164.646,60.3,-42.5,1005.7
115180.424,49.8,-38.2,1006.6
115195.657,49.2,-20.7,1006.2
115211.008,76.2,-53.3,1007.2
115226.674,68.9,-32.1,1007.5
115242.525,75.8,-21.9,1010.1
115258.683,75.5,-38.0,1010.4
115274.361,66.5,-19.5,1010.1
115289.46,84.6,-10.1,1011.6
115305.668,89.9,-3.1,1013.4
115320.868,85.2,-8.8,1012.3
115336.691,80.3,-17.5,1012.4
115351.849,61.6,-14.4,1013.5
115367.085,68.2,-15.4,1015.5
115382.867,59.9,-25.9,1015.3
115398.572,43.5,-13.9,1016.3
115414.169,49.2,-15.7,1018.8
115429.922,53.9,0.3,1017.0
115445.596,37.2,-7.9,1017.4
115460.821,47.9,10.5,1018.4
115476.042,33.3,5.8,1021.0
115491.491,35.6,-10.8,1018.1
115506.839,35.9,-19.6,1023.2
115522.081,29.4,-24.6,1020.4
115537.261,40.8,-26.0,1020.7
115552.066,41.5,-16.0,1020.7
115566.6,16.9,15.5,1021.1
115583.035,30.6,10.4,1020.2
115597.986,14.7,33.4,1016.9
115613.482,21.6,5.8,1019.5
115628.743,31.0,8.9,1016.4
115643.788,7.5,11.1,1016.1
115659.172,19.0,11.4,1014.6
115675.191,27.4,-11.1,1013.4
115691.327,8.3,-20.0,1011.2
115706.79,39.9,-32.7,1011.1
115723.198,27.3,-25.4,1009.0
115740.313,15.0,-58.7,1009.3
115756.715,36.6,-78.3,1008.1
115772.345,11.4,-109.5,1010.9
115789.006,-30.3,-176.6,1010.9
115805.836,-23.8,-223.4,1010.2
115822.53,-18.9,-218.0,1029.1
115839.731,-22.5,-254.5,1008.0
115858.36,-10.8,-207.5,1010.8
115874.572,-22.8,-187.1,1008.8
115892.48,-13.3,-143.6,1005.3
115910.326,-20.6,-92.0,1008.6
115928.288,-11.7,-29.6,1012.1
115946.558,-2.9,34.2,1007.0
115965.002,3.9,50.5,1006.8
115982.762,21.0,35.4,1005.5
116000.747,46.2,20.6,1008.3
116020.578,54.1,-78.6,1009.2
116040.329,91.6,-212.3,1010.9
116059.357,112.8,-210.0,1012.1
116078.612,110.8,-71.1,1013.1
116098.141,97.8,-65.5,1014.1
116116.754,76.5,-41.1,1016.7
116135.755,73.5,-19.3,1014.5
116153.314,63.7,-21.0,1014.9
116170.284,61.4,-30.4,1015.0
116187.34,81.8,-66.7,1011.4
116204.88,64.3,-68.1,1014.1
116222.957,73.3,-36.6,1014.1
116241.71,73.5,-62.1,1011.9
116259.696,87.0,-31.7,1008.7
116277.754,92.5,-22.8,1008.3
116296.31,120.4,-37.6,1007.6
116314.18,110.6,-56.3,1007.1
116332.391,119.9,-48.2,1003.3
#STOP_REC
