#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
259426.73,60.0,-51.2,672.9
259432.559,59.8,-57.3,668.1
259437.856,59.2,-65.1,671.3
259443.627,59.6,-54.4,668.6
259448.969,45.0,-75.4,664.5
259454.842,54.0,-74.4,662.1
259460.491,56.6,-66.3,660.1
259466.035,51.5,-62.3,654.9
259471.654,53.7,-61.6,655.7
259476.927,51.4,-62.8,652.0
259482.281,49.2,-60.5,650.7
259488.213,59.0,-54.8,647.5
259493.742,47.0,-51.5,649.6
259499.804,41.9,-60.8,645.1
259508.178,56.6,-52.7,643.7
259516.978,52.3,-53.0,639.9
259525.15,34.5,-54.2,636.7
259530.828,48.4,-56.8,635.6
259536.298,52.4,-67.6,636.0
259541.683,63.1,-52.8,630.4
259546.712,78.7,-50.5,629.1
259551.783,76.6,-51.1,629.4
259557.076,86.1,-39.4,624.5
259562.359,87.3,-52.7,624.1
259567.515,90.6,-56.1,619.7
259572.638,91.6,-55.1,620.6
259577.739,90.3,-45.9,617.0
259583.479,84.7,-52.1,616.7
259588.69,88.6,-53.8,617.6
259593.883,86.8,-61.3,614.3
259599.223,78.7,-59.5,618.2
259604.524,91.1,-60.1,612.0
259612.926,83.6,-53.7,612.5
259621.488,92.1,-49.7,608.0
259628.067,92.3,-51.3,607.7
259633.587,82.9,-67.4,609.0
259638.893,83.7,-61.3,605.7
259644.312,79.2,-57.1,603.4
259650.381,79.0,-62.8,600.4
259655.576,73.6,-61.3,599.7
259660.903,75.6,-66.2,597.4
259666.198,72.4,-68.5,596.5
259671.403,78.8,-70.0,599.1
259676.803,74.1,-68.7,593.8
259682.533,71.5,-61.2,592.2
259687.994,71.2,-59.1,592.3
259693.428,74.4,-52.7,591.8
259699.11,82.8,-46.4,590.2
259704.521,82.7,-51.1,587.8
259710.202,81.9,-52.1,587.7
259715.697,77.7,-49.1,582.9
259721.642,81.6,-56.0,579.6
259727.061,95.9,-49.3,584.2
259732.756,90.8,-60.2,583.6
259741.129,76.3,-53.1,580.1
259749.646,58.9,-54.5,578.5
259755.445,58.7,-58.9,575.3
259760.467,58.4,-68.1,579.2
259765.927,48.7,-72.9,571.1
259771.242,48.1,-60.2,573.4
259776.942,51.1,-55.4,575.0
259782.317,63.9,-46.1,569.5
259787.97,64.0,-57.9,571.6
259793.452,56.4,-56.6,565.0
259799.016,52.5,-61.7,564.1
259804.929,53.7,-62.7,568.8
259810.394,53.2,-66.1,566.6
259815.674,59.9,-64.2,563.4
259821.482,55.3,-67.4,561.3
259826.822,51.2,-63.1,563.5
259832.737,58.5,-58.7,560.6
259837.949,61.2,-52.3,560.5
259843.496,53.0,-58.5,557.6
259849.05,45.4,-67.7,564.6
259854.586,50.8,-54.6,556.9
259860.159,50.7,-71.2,557.2
259865.952,50.4,-66.3,560.3
259871.255,53.9,-69.6,557.1
259877.116,59.5,-61.5,556.9
259882.527,56.0,-60.2,557.1
259887.928,58.5,-59.9,556.9
259893.651,63.6,-63.4,555.5
259899.048,68.3,-57.3,557.1
259904.856,62.7,-60.8,558.3
259910.36,63.1,-62.5,559.3
259915.722,58.7,-57.9,556.0
259921.37,58.3,-59.4,556.8
259926.911,59.5,-55.1,556.4
259932.698,56.7,-55.4,556.5
259938.472,59.3,-64.5,559.1
259943.883,57.3,-62.2,555.1
259949.009,64.7,-56.7,557.6
259954.919,66.8,-54.5,557.0
259960.365,71.6,-65.7,560.8
259966.253,68.4,-55.1,561.7
259971.294,63.4,-60.6,557.2
259976.959,55.9,-63.0,561.7
259982.768,67.2,-75.0,563.4
259988.415,62.0,-88.3,562.1
259994.083,80.0,-83.4,562.9
259999.604,72.2,-97.6,564.2
260005.066,66.7,-105.6,566.4
260010.621,62.3,-90.2,566.4
260137.993,43.2,-169.3,588.3
260143.823,51.8,-17.9,600.3
260149.995,38.2,-4.0,621.5
260155.207,28.7,-29.4,619.5
260160.938,54.0,3.2,636.8
260166.816,52.8,60.4,645.2
260172.791,78.7,92.7,657.1
260178.398,71.4,7.1,620.6
260184.081,68.4,-33.0,616.8
260189.822,59.9,-53.6,615.0
260195.435,42.7,-64.3,613.0
260200.997,31.7,-65.3,614.4
260206.904,45.5,-53.3,616.4
260212.501,47.3,-60.1,618.6
260218.073,63.5,-66.0,620.8
260223.357,70.2,-52.9,621.3
260228.944,68.8,-61.0,624.4
260234.315,80.0,-51.6,621.4
260239.636,85.4,-61.5,623.6
260244.782,78.1,-68.6,627.1
260250.078,66.6,-63.3,622.0
260255.505,65.1,-67.9,626.4
260260.617,55.0,-53.0,626.2
260265.748,48.8,-44.8,624.1
260271.548,67.8,-54.5,627.6
260276.92,56.4,-53.6,627.5
260282.737,50.8,-55.9,625.3
260288.006,53.5,-62.7,627.6
260293.636,63.4,-92.6,625.7
260300.487,57.9,-89.8,628.1
260306.08,57.0,-94.8,629.6
260311.481,56.8,-100.5,630.2
260316.857,68.4,-100.1,626.9
260322.554,51.0,-104.0,629.0
260328.119,47.0,-109.4,629.2
260333.714,46.5,-93.5,631.1
260339.42,62.0,-104.1,629.0
260345.193,66.0,-102.8,630.2
260350.679,46.8,-107.5,629.7
260356.378,52.7,-92.6,629.1
260362.406,53.8,-96.8,629.5
260368.406,56.4,-77.4,628.5
260373.88,63.2,-86.3,629.1
260379.574,58.5,-75.6,630.2
260385.089,55.7,-71.2,628.7
260391.095,53.2,-61.5,627.1
260396.797,49.7,-54.4,629.3
260402.604,54.2,-45.1,628.2
260408.603,56.2,-42.1,627.9
260414.485,54.6,-36.8,629.8
260420.344,55.6,-35.6,625.7
260426.284,54.7,-31.5,627.6
#STOP_REC
