#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
87589.035,39.1,0.8,961.2
87601.568,28.9,-8.6,956.1
87614.176,8.2,0.1,955.1
87626.582,48.7,7.4,951.3
87637.591,66.8,7.0,947.0
87644.988,53.9,3.7,946.3
87652.749,59.2,0.5,944.6
87660.307,48.3,10.5,944.6
87668.479,41.5,8.4,940.9
87676.278,52.0,9.7,937.8
87683.645,26.6,7.8,934.8
87691.775,37.4,10.6,935.0
87699.213,40.4,5.2,931.6
87706.783,36.3,10.2,926.5
87714.667,39.8,6.7,924.9
87722.816,14.4,19.2,923.4
87730.416,41.3,14.1,919.5
87738.604,33.7,7.9,919.6
87746.347,44.2,15.5,914.7
87754.484,38.5,11.8,912.1
87762.865,44.5,1.1,910.7
87770.752,58.4,-12.4,909.3
87779.128,43.9,-8.9,908.2
87787.514,47.3,-10.5,904.2
87795.831,53.6,-8.8,905.4
87804.519,45.9,-5.8,899.0
87812.785,58.3,-3.5,901.2
87820.769,49.6,8.8,896.8
87829.09,55.9,5.2,894.0
87837.509,37.3,-2.5,893.2
87845.698,39.6,15.2,892.8
87854.469,13.6,4.3,893.1
#STOP_REC
