#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
192748.106,61.4,-113.6,783.1
192753.809,60.2,-114.2,781.8
192759.282,47.2,-129.3,785.3
192765.148,55.4,-121.4,783.2
192770.31,59.9,-115.0,783.6
192775.956,61.4,-127.2,783.5
192781.558,64.3,-118.2,780.8
192787.009,58.1,-120.2,779.2
192792.658,64.2,-123.2,783.8
192798.111,70.2,-114.5,780.3
192803.66,67.2,-113.4,779.1
192809.34,63.7,-112.6,780.5
192814.778,57.8,-123.1,782.5
192820.338,58.5,-111.2,784.8
192825.891,56.2,-109.6,779.8
192831.443,66.0,-119.5,778.9
192837.002,64.4,-116.4,778.8
192842.536,70.4,-114.2,778.2
192848.13,80.4,-110.8,778.1
192853.673,65.7,-108.2,779.2
192859.317,59.8,-104.7,782.2
192864.806,54.6,-106.6,779.4
192870.344,66.5,-92.5,778.1
192876.107,70.8,-102.0,777.4
192881.467,75.0,-110.6,778.1
192887.072,54.8,-100.4,780.3
192892.985,67.5,-99.4,775.4
192898.368,57.3,-113.9,779.0
192903.687,65.6,-111.6,776.7
192909.323,74.0,-124.0,778.5
192915.017,62.6,-121.1,779.1
192920.478,62.1,-114.8,775.6
192925.982,65.1,-103.2,777.0
192931.467,60.9,-101.9,778.5
192937.025,77.1,-99.9,776.6
192942.613,67.5,-115.5,778.0
192948.134,69.3,-111.4,778.3
192953.692,70.5,-103.2,781.4
192959.311,69.4,-115.1,780.6
192964.798,69.7,-106.0,780.4
192970.366,66.0,-109.5,780.9
192975.955,71.8,-113.1,776.1
192981.475,75.7,-97.1,774.6
192987.036,70.9,-107.1,772.6
192992.671,72.6,-107.3,779.8
192998.142,74.0,-104.0,776.0
193003.728,60.5,-112.4,777.2
193009.287,66.7,-110.2,778.1
193014.738,65.4,-115.9,774.9
193020.335,61.9,-119.4,778.9
193025.961,63.9,-119.6,778.2
193031.402,55.2,-113.1,774.6
193037.021,56.6,-104.8,778.9
193042.628,62.4,-112.4,778.2
193048.121,72.8,-121.4,777.1
193053.681,65.9,-112.3,779.0
193059.356,66.2,-94.4,774.7
193065.11,64.0,-112.8,777.2
193070.345,67.4,-115.0,775.5
193075.97,73.5,-117.4,778.4
193081.52,65.6,-113.1,768.2
193087.085,64.4,-111.0,771.3
193092.658,64.2,-115.2,774.7
193098.197,68.5,-103.7,775.4
193103.743,59.6,-120.7,775.7
193109.331,40.5,-104.2,776.3
193114.887,28.1,-104.1,778.9
193120.418,20.0,-114.0,776.0
193125.958,29.1,-100.2,781.6
193131.552,30.1,-114.2,774.1
193137.09,30.6,-110.3,772.5
193142.674,36.9,-102.7,778.8
193148.214,27.6,-101.3,775.3
193153.728,18.1,-104.5,771.7
193159.317,24.8,-116.5,779.6
193164.834,28.3,-110.8,776.6
193170.39,29.8,-110.2,779.5
193176.017,30.4,-107.1,775.3
193181.521,26.0,-120.0,769.9
193187.048,27.8,-113.1,776.6
193192.807,26.7,-112.8,776.3
193198.18,42.5,-119.2,776.3
193203.753,25.7,-113.3,776.6
193209.33,23.3,-113.2,778.2
193214.849,27.3,-109.5,776.0
193220.405,34.7,-108.8,776.9
193225.946,4.0,-139.4,780.0
193232.033,19.3,-121.4,778.0
193237.087,27.2,-121.6,781.0
193242.636,36.5,-111.8,779.8
193248.189,15.9,-111.8,775.0
193253.745,28.8,-102.8,777.6
193259.324,32.1,-108.3,780.9
193264.871,16.7,-100.5,778.3
193270.409,29.6,-115.4,773.6
193275.94,18.2,-100.4,776.6
193281.545,23.8,-104.6,774.5
193287.121,33.9,-106.1,777.0
193292.687,29.3,-114.2,773.3
193298.222,28.6,-105.0,776.3
193303.777,29.7,-110.1,779.3
193309.438,18.2,-109.7,773.8
193314.893,26.5,-108.8,773.2
193320.454,24.1,-107.3,770.2
193326.22,33.0,-111.8,774.4
193331.497,19.8,-104.6,770.1
193337.131,32.0,-101.7,769.1
193342.745,31.1,-110.0,772.1
193348.167,30.8,-100.5,771.0
193353.792,28.2,-125.4,766.1
193359.321,34.7,-119.6,765.4
193364.901,29.4,-118.8,769.2
193370.459,27.9,-117.4,767.7
193376.163,23.2,-109.1,766.6
193381.567,30.2,-120.1,762.9
193387.215,26.0,-123.3,764.6
193392.916,19.8,-123.8,761.5
193398.234,22.0,-111.8,759.1
193403.846,24.5,-104.6,764.8
193409.467,34.4,-112.2,762.9
193414.904,23.9,-119.5,762.8
193420.724,29.3,-106.9,759.6
193425.994,23.9,-119.9,759.5
193431.618,26.2,-114.0,761.3
193437.132,43.4,-127.9,761.3
193442.76,18.8,-117.0,758.6
193448.256,24.2,-130.3,757.0
193453.805,19.6,-116.5,756.7
193459.323,42.5,-123.8,757.8
193464.92,34.4,-121.5,757.6
193470.48,27.1,-126.9,759.3
193476.019,21.2,-117.3,755.6
193481.59,34.2,-120.6,760.7
193487.146,28.5,-121.2,759.0
193492.642,30.9,-124.9,757.2
193498.227,41.4,-115.2,760.7
193503.787,32.3,-114.7,757.6
193509.361,34.6,-119.7,755.1
193514.902,27.7,-119.1,754.5
193520.456,29.6,-120.4,756.2
193526.015,-13.0,-127.5,757.8
193532.385,-0.1,-130.3,753.4
193540.541,-26.9,-158.9,755.5
193549.304,-4.3,-146.5,756.5
193557.042,14.0,-135.6,750.2
193562.333,6.3,-140.6,755.3
193567.683,-1.1,-141.0,755.4
193573.197,16.2,-131.2,753.3
193578.647,13.4,-130.5,755.4
193584.118,1.6,-131.6,750.6
193589.62,14.2,-133.3,750.5
193595.24,24.4,-143.5,748.5
193600.968,23.9,-150.9,749.8
193606.524,10.8,-140.4,750.1
193611.716,16.7,-138.2,746.9
193617.049,25.4,-141.1,749.0
193622.607,31.0,-132.5,746.3
193628.338,32.8,-136.4,745.5
193633.888,24.5,-132.5,745.3
193639.391,9.6,-129.5,743.0
193644.762,19.3,-125.0,740.4
193650.497,28.5,-121.4,747.6
193656.568,21.7,-139.2,741.6
193662.456,35.5,-129.3,739.1
193668.498,46.3,-114.4,740.9
193674.813,50.1,-118.0,740.1
193680.36,44.2,-110.1,739.3
193686.321,33.5,-110.6,740.6
193692.257,45.4,-108.5,736.3
193698.317,29.0,-105.2,734.4
193704.767,34.4,-109.6,735.0
193710.627,49.3,-99.6,731.3
193716.517,38.4,-85.4,732.5
193722.726,43.0,-93.1,728.7
193728.61,35.7,-103.4,731.7
193734.272,39.8,-102.4,733.5
193740.105,44.6,-111.4,725.5
193746.21,56.4,-109.2,728.6
193752.26,82.4,-109.0,727.3
193759.181,70.3,-122.8,724.9
193765.209,64.7,-113.4,724.4
193770.791,69.8,-99.5,723.9
193776.859,83.6,-101.9,721.3
193783.053,67.5,-112.3,720.2
193788.783,87.5,-106.4,718.1
193794.994,84.1,-118.5,719.3
193800.729,88.1,-118.3,717.2
193806.912,76.1,-119.4,718.7
193812.837,67.1,-109.0,716.1
193818.59,81.0,-94.3,715.8
193824.443,78.9,-102.4,717.4
193830.469,66.9,-118.1,712.6
193836.133,67.8,-111.5,713.6
193842.217,68.6,-94.1,709.9
193848.337,64.6,-109.9,713.1
193854.228,59.7,-118.3,713.4
193859.909,70.4,-91.0,716.1
193865.526,71.9,-86.4,715.0
193871.569,66.6,-106.5,711.0
193877.265,63.5,-108.2,714.6
193882.673,61.2,-93.5,708.7
193888.038,59.5,-95.0,709.7
193893.771,63.3,-104.8,708.7
193899.224,62.4,-107.2,708.8
193904.53,58.7,-112.0,704.8
193910.28,62.5,-98.0,703.8
193915.943,63.4,-98.7,708.4
193921.001,60.4,-88.3,708.8
#STOP_REC
