#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,46,57
#MESSAGE,0,starting task
#XPARAM,-60.236953,-10.204107,247.014417
#YPARAM,4.582760,-60.859024,-700.824231
#CALPOINT,0.000000,-400.000000,30.140651,-0.826976,7.313518,4.434607
#CALPOINT,-500.000000,0.000000,-58.748903,12.878999,42.989167,4.397832
#CALPOINT,500.000000,0.000000,-4.690079,-5.702476,7.07803,1.822518
#CALPOINT,-500.000000,-400.000000,4.144291,-12.402464,8.346203,8.121464
#CALPOINT,0.000000,0.000000,48.719618,32.252786,9.278755,8.736897
#CALPOINT,500.000000,-400.000000,-25.520544,-3.334270,3.24373,1.530999
#CALPOINT,0.000000,400.000000,15.879891,13.275104,2.090217,4.825466
#CALPOINT,500.000000,400.000000,-28.155680,-14.437484,6.934056,5.553441
#CALPOINT,-500.000000,400.000000,18.230755,-21.703219,4.960349,4.440153
21185.421,42.0,22.5,1024.1
21190.744,39.7,22.5,1024.9
21196.401,34.9,17.4,1026.1
21201.871,34.3,27.6,1028.9
21207.399,35.4,18.2,1029.2
21212.909,39.3,16.9,1027.1
21218.558,35.5,17.1,1027.7
21224.056,52.3,22.2,1027.5
21229.871,43.3,22.8,1028.9
21235.638,50.3,15.0,1033.5
21241.235,50.0,24.6,1033.7
21246.938,49.1,22.2,1033.2
21252.677,42.8,15.6,1033.5
21258.354,42.8,6.7,1035.7
21263.889,40.5,7.4,1034.7
21269.495,49.1,9.1,1037.2
21275.024,42.7,23.8,1037.3
21284.243,42.7,27.0,1037.5
21291.877,43.4,25.4,1035.5
21297.499,44.3,21.5,1036.4
21303.226,36.3,17.7,1036.6
21309.278,41.3,22.7,1033.4
21314.739,37.7,0.8,1037.9
21320.643,32.3,4.7,1034.3
21326.612,30.6,7.3,1034.9
21332.377,29.8,8.7,1033.8
21338.152,31.0,20.7,1036.4
21343.675,28.3,21.3,1036.9
21349.476,36.5,5.1,1036.3
21355.261,38.6,17.1,1038.6
21360.819,33.8,18.7,1036.0
21366.54,26.5,26.0,1036.9
21372.506,33.4,25.0,1033.5
21378.501,36.5,16.7,1037.4
21384.666,41.5,13.2,1032.0
21390.454,40.6,17.9,1033.3
21396.104,39.8,16.4,1034.2
21401.854,35.0,13.8,1030.1
21410.64,27.5,13.1,1031.5
21417.931,41.5,11.3,1033.7
21423.706,42.7,-6.7,1032.1
21429.317,37.7,-2.3,1031.8
21434.782,38.2,6.8,1029.9
21440.575,39.2,3.7,1032.2
21445.957,13.1,5.7,1028.5
21451.494,21.0,12.3,1024.0
21457.336,38.9,10.2,1027.9
21465.017,39.1,-9.0,1026.4
21470.766,35.9,-5.0,1027.7
21476.501,18.9,0.4,1025.2
21482.163,24.1,0.1,1028.4
21487.964,29.7,-5.5,1023.3
21493.631,19.5,7.5,1023.4
21499.13,9.0,-4.8,1021.5
21504.961,22.4,5.8,1022.1
21510.635,18.0,9.8,1019.2
21516.318,21.0,-4.7,1019.3
21522.321,24.5,-1.6,1018.7
21528.357,34.7,-1.4,1023.4
21534.302,6.3,2.0,1022.1
21539.93,17.7,7.6,1022.3
21545.441,29.8,15.6,1019.8
21550.819,16.1,3.5,1015.8
21556.691,12.4,-4.4,1013.5
21562.128,15.1,-3.6,1017.2
21567.891,17.4,-5.6,1014.9
21573.468,14.6,-17.7,1013.5
21579.028,17.5,-6.4,1015.8
21584.6,15.8,-25.4,1014.2
21590.357,16.9,-26.9,1017.4
21595.922,16.4,-23.6,1012.7
21601.748,16.2,-26.2,1011.7
21607.325,16.9,-17.8,1012.2
21612.637,15.3,-30.5,1012.3
21618.0,18.4,-23.6,1013.1
21623.808,24.0,-44.9,1011.3
21629.263,11.8,-21.8,1009.9
21634.62,12.4,-34.2,1007.6
21640.426,40.1,-29.2,1010.5
21646.039,37.9,-20.4,1008.2
21651.546,14.4,-21.5,1007.8
21657.266,2.7,-28.1,1009.8
21662.869,3.0,-20.2,1011.3
21668.098,-10.5,-28.1,1006.7
21673.693,13.5,-29.3,1008.6
21679.209,-10.5,-22.5,1008.1
21684.873,12.0,-27.6,1009.0
21690.426,-10.0,-13.0,1007.5
21695.858,13.8,-20.0,1005.6
21701.172,16.2,-16.0,1005.9
21706.584,16.7,18.5,1009.1
21711.994,14.3,2.2,1006.8
21717.423,12.6,-24.7,1009.0
21723.202,11.7,10.7,1010.1
21728.566,4.2,-11.2,1005.2
21734.478,2.5,-23.8,1009.3
21739.955,1.3,10.8,1010.5
21745.202,0.1,9.1,1009.7
21750.999,9.2,21.0,1007.9
21756.513,18.3,13.7,1009.2
21761.921,12.7,5.1,1008.8
21767.452,6.8,16.6,1011.3
21773.105,6.0,-35.0,1010.9
21778.845,2.2,17.0,1009.2
21784.104,17.0,-33.7,1011.7
21790.101,11.4,-36.4,1007.4
21795.552,13.3,12.2,1010.0
21800.781,6.8,-55.1,1010.7
21806.584,3.6,4.4,1011.2
21812.085,5.1,11.9,1010.7
21817.505,12.8,-57.3,1008.3
21823.39,7.8,-49.1,1007.2
21828.962,9.8,-58.7,1010.3
21834.358,4.4,4.1,1010.4
21839.794,-1.8,6.3,1010.9
21845.24,11.6,-50.1,1011.1
21851.071,16.2,6.6,1010.9
21856.478,17.5,20.4,1008.2
21861.94,13.9,-33.2,1012.1
21867.817,9.8,-35.4,1011.1
21873.285,0.8,7.9,1012.1
21878.708,-8.4,-19.9,1012.9
21884.411,-4.8,16.5,1014.0
21889.791,-8.1,-26.4,1012.6
21895.7,-6.1,-12.5,1015.2
21901.294,-5.9,-12.8,1012.3
21906.769,-7.1,-2.6,1015.2
21912.166,1.2,21.6,1015.0
21917.536,-3.2,-2.9,1013.5
21923.635,-6.2,1.4,1019.6
21929.04,2.8,10.5,1020.7
21934.52,2.2,12.8,1015.9
21940.403,12.2,13.2,1017.7
21945.89,7.2,16.3,1016.7
21951.288,0.7,20.1,1019.8
21956.89,-12.2,10.4,1020.2
21962.48,-9.6,9.2,1021.1
21968.041,0.1,26.7,1022.2
21973.459,1.8,28.5,1020.7
21978.934,12.7,18.7,1021.2
21984.152,-6.8,33.8,1021.7
21990.068,2.4,13.8,1025.4
21995.306,-3.6,41.1,1025.3
22001.051,1.2,11.5,1023.4
22006.431,14.4,52.4,1027.0
22012.204,22.0,14.7,1027.9
22017.53,2.7,10.9,1029.3
22023.101,10.1,59.6,1028.7
22028.868,4.0,70.4,1031.0
22034.715,6.5,76.9,1031.2
22040.02,6.4,86.8,1031.2
22045.791,19.9,85.1,1032.7
22051.143,25.7,13.0,1030.7
22056.584,26.6,94.2,1033.4
22062.374,18.4,93.8,1033.3
22067.799,17.8,12.7,1037.7
22073.223,27.0,93.8,1037.3
22079.111,32.4,92.8,1036.8
22085.047,35.7,83.5,1039.0
22090.432,20.3,103.8,1037.4
22095.863,18.9,6.8,1038.6
22101.092,9.9,7.2,1040.3
22106.572,11.7,9.3,1039.4
22112.081,18.4,7.9,1041.0
22117.657,32.3,4.8,1041.6
22123.1,35.8,65.2,1040.6
22128.9,30.6,5.7,1042.0
22134.412,33.7,13.4,1042.5
22139.774,19.9,46.3,1044.8
22145.743,34.5,28.2,1042.2
22151.217,39.9,19.6,1041.8
22156.646,40.1,7.8,1044.7
22162.076,30.8,10.1,1043.2
22167.575,31.4,2.8,1043.4
22173.911,30.4,-7.4,1041.4
22179.57,21.1,-7.9,1041.6
22185.523,24.5,-17.5,1043.7
22191.223,23.4,-21.1,1045.1
22197.017,12.9,-17.3,1043.1
22202.599,15.8,-15.6,1040.5
22208.641,11.1,-5.8,1045.4
22213.838,16.5,-12.4,1042.3
22219.357,1.2,-17.5,1044.0
22224.907,9.1,-10.1,1037.5
22230.47,8.8,-11.3,1043.1
22235.912,10.0,-2.0,1041.7
22241.807,18.2,-13.6,1043.4
22247.413,9.1,-3.6,1041.9
22252.954,9.3,-4.6,1040.2
22258.617,14.0,7.0,1042.3
22264.196,3.8,-4.6,1040.5
22269.597,12.5,-10.0,1041.4
22274.877,19.1,5.3,1042.0
22280.389,18.9,-0.2,1045.0
22285.832,26.5,4.4,1044.3
22291.662,26.8,6.2,1045.3
22297.24,18.1,3.7,1044.4
22302.683,17.4,11.8,1046.6
22308.059,18.7,4.6,1043.6
22313.398,23.2,12.9,1044.9
22318.861,26.9,15.6,1045.1
22324.486,22.4,7.6,1044.3
22329.916,26.4,14.0,1043.2
22335.692,25.0,11.3,1043.7
22340.897,29.0,11.2,1044.5
22346.236,34.1,12.0,1045.5
22351.687,26.7,12.6,1048.4
22357.216,10.8,10.2,1048.0
22363.064,7.0,13.7,1044.7
22368.672,13.9,14.8,1044.1
22377.419,16.1,11.4,1046.9
22384.373,26.1,11.7,1047.4
22390.416,37.4,16.0,1045.5
22395.982,34.5,24.0,1044.5
22401.737,16.2,17.2,1045.2
22407.367,-5.3,20.2,1048.2
22413.057,-23.2,14.3,1047.1
22418.408,-14.8,13.6,1043.6
22423.886,-4.9,7.1,1044.2
22429.178,2.3,11.2,1042.7
22434.708,-14.0,9.8,1042.5
22440.378,2.1,21.5,1042.1
22445.802,-11.1,18.9,1040.4
22451.392,-13.4,4.0,1037.8
22460.684,-11.3,11.2,1038.1
22469.657,0.9,17.1,1033.8
22478.611,4.3,15.3,1029.8
22484.589,-11.0,18.3,1025.8
22490.191,-3.5,16.4,1027.1
22495.69,-2.8,13.5,1023.5
22501.213,-10.8,16.8,1020.3
22506.826,-7.9,23.4,1018.8
22512.445,-4.3,11.5,1015.2
22517.802,6.3,6.6,1015.7
22523.244,2.7,16.3,1010.3
22529.199,5.0,20.2,1005.2
22534.57,4.6,24.0,1003.6
22540.232,0.1,15.6,1000.0
22545.664,8.0,11.7,998.0
22551.158,2.0,19.7,993.1
22556.747,4.5,22.3,991.1
22562.274,0.9,22.5,987.5
22567.848,-0.1,18.9,983.3
22573.632,4.0,17.7,980.5
22579.228,8.1,20.2,978.7
22584.872,4.1,18.7,975.8
22590.521,-0.2,20.8,971.7
22596.161,3.9,16.6,970.4
22602.072,10.5,6.9,968.4
22607.423,15.0,22.1,964.2
22612.776,20.8,10.3,960.1
22618.617,19.3,16.4,957.3
22624.396,15.7,11.0,953.7
22629.871,10.6,20.8,952.7
22635.482,11.1,20.3,948.6
22640.868,6.1,18.2,949.1
22646.409,9.1,19.8,944.4
22652.035,1.8,14.7,941.4
22658.316,3.9,13.2,940.3
22663.677,14.9,5.3,934.9
22669.358,21.9,6.9,935.6
22674.733,20.3,8.5,931.8
22680.231,16.8,8.3,930.2
22685.969,4.8,3.2,928.2
22691.385,8.3,9.6,926.3
22696.846,4.7,9.9,923.2
22702.41,4.5,6.9,923.3
22707.907,0.6,12.1,920.5
22713.43,13.8,10.3,918.3
22718.919,23.0,11.1,918.7
22724.47,19.1,7.6,915.3
22729.893,19.0,10.8,913.7
22735.441,17.9,1.1,908.8
22741.128,15.1,5.0,908.7
22746.597,8.5,8.3,904.8
22752.089,7.1,5.7,905.3
22757.576,11.1,5.5,904.6
22763.064,5.0,1.7,903.5
22768.611,-0.1,18.9,900.3
22774.158,16.6,24.1,898.9
22779.671,20.9,21.7,896.6
22785.056,15.1,18.6,895.1
22790.57,15.9,16.7,892.9
22796.265,16.0,17.3,891.5
22802.305,21.0,17.7,890.5
#STOP_REC
