#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
127355.984,247.7,28.6,278.7
127362.929,266.4,35.2,278.7
127369.977,263.0,40.2,280.6
127376.794,251.1,53.9,279.1
127384.023,270.9,49.5,281.0
127391.387,276.0,48.0,281.4
127402.34,257.8,38.0,282.9
127410.762,265.5,45.0,282.5
127418.258,232.1,27.8,283.2
127425.178,257.7,52.4,282.4
127432.122,266.1,63.2,282.2
127443.197,244.3,43.9,282.3
127450.406,238.0,37.2,283.6
127457.784,231.8,38.6,284.6
127464.858,222.5,29.9,284.9
127471.779,239.9,28.7,284.9
127479.066,243.2,21.2,283.4
127486.011,242.5,17.5,284.7
127493.048,238.1,21.0,285.5
127500.309,240.3,13.6,283.7
127507.447,240.0,12.2,284.8
127514.312,215.8,21.6,285.6
127521.562,214.8,34.4,285.5
127528.696,212.7,40.5,287.7
127535.748,219.6,43.3,286.8
127543.221,223.9,45.6,286.5
127550.204,237.5,38.6,286.2
127557.493,241.2,39.7,286.5
127564.164,237.8,33.1,287.0
127571.139,243.3,34.7,286.5
127578.467,230.3,38.4,288.2
127585.686,236.5,22.2,289.1
127592.661,236.7,14.3,287.4
127599.557,231.9,18.1,289.4
127606.48,219.2,12.8,291.4
127615.461,226.4,20.0,291.9
127626.797,207.4,26.4,291.9
127635.544,225.1,33.0,292.2
127642.568,270.8,33.9,291.9
127649.553,290.8,40.6,287.9
127656.632,345.1,28.2,287.9
127663.332,337.3,27.7,290.4
127670.232,326.7,29.0,292.6
127677.014,326.3,27.9,293.4
127684.002,331.0,16.7,292.9
127690.877,342.3,17.7,292.6
127697.434,336.4,17.0,293.9
127704.374,342.4,24.6,294.1
127711.18,336.7,21.0,295.0
127718.218,329.5,21.7,295.4
127725.174,323.3,24.1,294.6
127731.812,329.4,24.3,294.3
127738.748,347.2,15.8,294.5
127745.98,332.4,14.1,297.3
127752.683,337.8,11.7,298.0
127759.533,334.8,14.4,296.2
127766.389,340.1,13.3,296.3
127773.158,331.3,24.6,296.3
127779.968,331.6,18.6,296.1
127786.668,335.0,21.9,296.8
127793.632,346.0,18.1,298.7
127800.567,334.3,18.6,297.8
127807.921,331.5,18.0,299.7
127814.782,321.0,15.4,298.3
127821.493,322.1,22.1,298.1
127828.43,322.1,20.8,297.3
127835.626,321.8,18.0,298.1
127844.869,328.7,16.3,297.8
127851.874,326.9,18.5,297.3
127858.815,326.3,18.2,297.4
127865.591,323.5,16.9,298.5
127872.515,316.6,10.8,296.2
127879.63,318.3,12.7,297.8
127886.242,319.6,12.4,296.0
127893.541,315.4,13.6,296.9
127900.588,316.8,15.2,295.5
127908.084,317.3,16.3,296.8
127915.195,318.0,20.2,293.6
127922.401,315.2,25.9,292.7
127929.62,314.2,22.1,294.1
127936.621,296.9,24.0,294.1
127944.032,298.2,24.2,292.5
127950.818,304.9,20.3,291.5
127958.64,301.7,24.8,292.5
127965.344,301.3,32.8,293.7
127971.956,323.2,11.5,292.1
127978.826,339.4,2.2,293.0
127985.685,318.0,2.5,294.5
127996.423,299.7,12.7,293.5
128007.867,324.6,20.4,291.1
128016.242,312.6,25.2,293.4
128023.345,324.2,25.9,292.1
128030.133,312.5,22.9,291.5
128036.814,324.6,21.5,291.0
128043.438,331.0,22.7,291.9
128050.44,343.3,19.4,291.6
128057.814,325.7,27.4,292.0
128065.147,327.4,31.3,293.1
128072.097,327.6,-14.5,294.0
128079.474,334.9,-3.7,293.4
128086.53,315.7,6.2,293.8
128093.431,317.6,9.2,294.5
128100.441,337.5,-9.5,293.4
128107.528,331.1,-2.0,293.8
128114.381,358.5,-13.5,293.3
128121.286,351.4,-9.6,294.2
128128.678,389.4,-23.8,293.5
128135.907,365.3,-20.8,295.0
128143.176,300.3,-6.0,295.3
128150.482,199.6,-12.1,299.1
128158.546,175.7,2.7,303.4
128165.896,120.9,-17.4,302.0
128173.223,112.8,-1.1,302.3
128180.592,124.0,-7.9,303.0
128187.434,127.5,-0.1,300.7
128194.545,143.8,-37.3,302.9
128201.395,122.6,-25.1,303.7
128207.8,122.7,-21.4,302.2
128214.257,121.1,-22.2,301.1
128220.768,104.7,-41.2,306.0
128227.369,142.3,-66.0,303.0
128234.528,121.5,-40.0,302.5
128241.078,128.7,-18.0,302.3
128247.308,114.4,-30.3,305.8
128253.811,121.1,-20.6,303.2
128260.065,118.1,-17.8,304.3
128266.781,127.9,-37.9,306.7
128273.348,112.5,4.8,304.7
128279.757,121.8,-17.6,307.1
128286.143,108.5,0.9,306.9
128292.137,99.0,5.6,306.4
128298.356,90.7,-12.0,306.8
128304.793,97.3,-5.7,306.2
128311.205,95.8,17.0,308.8
128317.58,99.6,18.7,308.7
128323.612,94.1,22.9,309.5
128329.791,92.6,25.5,310.3
128336.049,93.9,24.8,310.2
128342.357,91.7,24.2,312.0
128348.558,84.1,27.8,311.5
128354.744,82.8,27.0,310.0
128360.857,71.3,27.0,310.7
128367.161,104.0,25.5,312.6
128373.713,141.7,24.9,311.7
128380.028,137.2,19.7,312.8
128386.228,159.1,28.2,312.6
128392.33,167.1,22.8,313.5
128398.396,135.6,27.3,313.2
128407.169,147.3,24.9,315.9
128413.398,160.5,24.1,314.0
128420.013,144.9,25.5,315.2
128426.547,141.3,31.8,318.0
128433.064,155.6,23.3,317.6
128439.557,144.5,-0.9,317.7
128446.171,148.1,1.2,319.8
128452.426,163.3,-20.3,318.4
128459.182,163.5,-9.8,319.1
128465.59,157.4,-24.8,321.2
128471.804,149.1,-10.3,319.2
128478.075,165.8,-37.4,321.3
128484.525,165.0,-32.0,321.3
128490.895,179.0,-31.8,322.1
128497.159,159.8,-30.0,324.4
128503.07,135.4,-39.7,325.8
128509.055,157.3,-51.0,324.7
128515.098,189.1,-58.5,323.0
128521.157,231.5,-14.6,324.1
128527.493,250.1,-21.0,320.9
128533.927,284.1,-25.9,321.9
128540.408,297.6,-16.6,322.4
128546.385,279.7,-32.9,324.1
128552.183,271.1,-12.7,323.7
128558.155,286.1,-27.6,323.0
128564.157,301.0,-10.3,325.1
128570.126,283.5,-19.7,324.9
128575.954,297.0,-6.4,323.8
128581.896,292.8,3.6,327.0
128587.57,301.4,-15.7,324.9
128593.089,293.7,-14.1,323.2
128598.719,291.1,-5.6,327.7
128604.574,274.2,9.7,327.2
128610.541,285.2,8.9,326.1
128616.185,288.6,16.4,326.6
128622.008,274.0,14.9,326.7
128627.969,265.9,31.4,326.3
128633.985,270.5,22.0,327.0
128639.999,277.2,16.3,327.7
128645.577,265.8,19.3,328.6
128651.312,263.5,43.1,328.1
128657.054,255.3,39.4,328.4
128662.808,268.2,32.2,329.2
128668.782,265.5,21.4,329.6
128674.319,256.6,44.8,327.7
128679.982,262.9,22.1,329.1
128685.848,255.4,54.3,329.0
128691.759,260.2,39.5,329.7
128697.542,259.9,53.3,329.2
128703.293,256.1,40.9,329.0
128709.278,247.9,61.2,330.1
128715.146,265.4,38.1,328.9
128721.064,243.6,57.6,330.8
128727.118,253.9,59.9,327.8
128733.814,255.7,80.3,331.5
128740.123,241.6,79.4,330.1
128746.009,261.7,85.4,331.4
128752.398,241.3,81.2,331.7
128758.352,246.6,86.2,330.9
128764.521,247.4,81.0,331.9
128770.447,236.4,93.2,332.3
128776.501,246.2,87.8,330.8
128782.534,220.6,82.6,333.2
128789.076,196.2,127.1,326.9
128795.705,238.2,64.4,333.3
128801.944,231.7,63.7,334.7
128808.38,242.9,54.8,334.2
128814.776,231.6,67.1,333.4
128821.684,237.3,29.3,333.4
128828.202,243.4,19.6,335.0
128835.18,231.8,20.5,335.5
128842.21,243.3,1.6,336.4
128848.871,226.2,-9.5,335.8
128855.651,201.8,-36.6,336.5
128862.709,246.7,-28.5,339.0
128869.325,244.8,-27.8,337.2
128876.026,237.1,-31.6,338.4
128882.811,243.3,-40.1,339.1
128889.711,260.4,-46.8,338.9
128896.297,266.1,-39.0,340.1
128902.998,270.7,-49.2,338.9
128909.293,269.8,-51.8,338.9
128915.814,260.4,-55.8,340.8
128922.32,275.9,-119.8,339.4
128929.151,272.9,-56.9,342.9
128935.318,286.4,-55.2,341.4
128941.878,278.0,-53.6,343.2
128948.007,274.4,-35.3,341.0
128955.71,268.2,-13.5,350.1
128962.231,277.8,-54.4,343.2
128968.455,266.1,-29.6,342.0
128974.628,270.6,-31.2,341.3
128980.843,251.9,-34.0,344.5
128987.166,247.5,-29.0,343.4
128993.683,260.7,-8.4,343.2
128999.689,254.3,1.3,340.1
129005.997,237.4,-8.7,342.6
129012.453,231.0,9.9,341.4
129018.56,235.2,11.9,339.9
129024.918,235.8,25.3,341.2
129031.213,226.6,28.2,340.4
129037.507,206.6,19.9,339.4
129043.88,210.9,16.4,340.7
129050.155,213.3,12.1,342.3
129056.712,215.9,27.9,342.8
129063.159,202.3,25.6,341.1
129071.107,184.4,21.0,338.7
129077.538,177.4,17.1,342.9
129084.147,180.5,4.2,343.4
129090.892,167.8,10.2,342.8
129097.574,187.4,1.2,339.9
129104.22,188.3,-4.7,340.9
129111.059,174.4,-15.9,343.4
129117.853,186.8,-5.7,339.6
129124.814,186.0,-33.9,339.9
129131.375,200.3,-14.8,342.0
129138.01,175.6,-35.6,341.7
129145.056,180.8,-35.2,342.5
129151.968,199.8,-27.5,340.7
129158.444,185.6,0.6,341.5
129165.187,212.3,-28.2,340.0
129171.704,180.1,-13.0,342.2
129178.346,177.8,-13.6,341.4
129185.193,186.4,-6.0,338.8
129191.711,177.7,-24.4,340.4
129198.597,184.4,-13.7,340.2
129204.98,186.4,3.1,338.6
129211.513,160.3,-19.7,339.9
129218.283,177.6,-2.4,341.5
129224.773,182.9,10.8,337.9
129231.181,196.1,-30.3,337.4
129237.692,171.6,-22.3,339.6
129244.573,144.1,-4.2,339.8
129251.326,188.5,-5.2,336.8
129258.135,182.9,-18.2,338.9
129264.622,208.5,-2.5,338.6
129271.364,175.9,4.6,338.6
129278.054,164.6,19.9,341.5
129284.44,128.4,-26.7,339.2
129290.703,124.8,-8.4,341.2
129297.164,137.3,-8.8,337.7
129303.395,126.2,5.4,338.9
129309.878,120.1,15.6,339.3
129316.18,125.1,-20.3,338.1
129322.676,131.6,4.4,337.6
129329.308,153.3,8.2,338.0
129335.757,152.0,-2.0,339.5
129342.143,135.0,6.2,336.9
129349.607,163.8,-14.0,338.7
129356.375,157.8,6.6,340.0
129363.106,155.3,3.6,335.8
129369.579,160.4,12.8,337.8
129376.322,166.2,8.9,339.0
129382.647,181.3,3.3,338.6
129393.238,182.2,12.5,338.8
129400.131,166.2,20.2,339.2
129406.813,175.7,17.1,338.1
129413.382,192.9,9.4,338.5
129420.037,181.6,10.6,337.1
129426.553,181.1,3.5,337.7
129433.078,199.3,13.4,337.9
129439.287,213.5,33.8,336.8
129445.798,186.2,17.0,337.4
129452.537,194.6,20.5,338.7
129458.929,201.6,15.0,338.8
129465.57,196.8,15.2,340.4
129471.788,207.1,10.9,338.1
129477.937,188.3,45.4,339.4
129484.241,203.5,27.0,340.1
129490.731,205.0,33.0,339.2
129497.222,209.4,38.4,338.2
129503.746,196.4,22.7,340.1
129510.248,182.0,15.4,339.7
129516.623,191.2,41.9,339.8
129523.106,203.4,38.2,340.8
129529.47,182.2,31.9,340.0
129535.809,184.4,27.6,339.9
129542.292,192.0,32.5,341.8
129548.64,178.0,36.8,341.7
129555.329,170.2,25.8,340.8
129561.876,151.3,33.2,340.4
129568.464,164.8,30.8,344.2
129574.668,168.2,30.0,342.1
129581.063,140.9,14.1,341.5
129587.448,155.8,22.7,342.3
129593.63,149.3,36.3,341.1
129600.013,162.0,25.7,343.0
129606.534,151.2,21.5,343.5
129612.74,144.8,18.7,343.6
129619.232,152.4,21.8,343.6
129625.662,133.7,14.4,343.5
129631.931,133.2,1.6,343.2
129638.192,161.4,-6.6,345.9
129644.651,142.7,-0.5,344.6
129650.943,82.5,15.4,347.8
129657.58,77.2,-14.8,348.8
129663.828,87.3,5.6,349.0
129670.957,85.1,5.4,346.6
129677.616,96.6,11.3,347.9
129684.168,80.3,3.4,348.6
129690.647,64.6,11.9,347.5
129696.793,61.6,26.1,349.6
129703.11,64.5,-6.2,348.5
129709.461,82.7,9.8,349.4
129715.96,85.4,15.8,349.9
129722.563,83.0,27.4,351.1
129729.141,80.8,12.7,350.2
129735.66,91.8,3.4,352.1
129741.668,94.1,12.4,351.2
129747.911,92.7,15.1,349.6
129754.12,82.7,23.5,349.6
129760.347,88.2,33.8,349.0
129766.569,92.5,30.0,350.2
129772.843,101.9,28.6,348.7
129779.281,86.4,25.6,349.1
129785.317,96.7,36.4,349.2
129791.446,118.4,34.3,348.7
129797.855,102.4,20.0,349.2
129803.684,101.6,31.3,349.3
129809.642,114.4,36.6,348.3
129815.85,129.7,41.5,349.6
129824.315,115.5,44.8,348.3
129830.469,122.6,43.6,349.3
129836.518,104.8,37.8,349.2
129842.802,83.4,39.4,351.8
129848.874,73.1,32.0,351.3
129854.897,52.7,52.3,348.9
129860.842,59.5,48.2,349.1
129867.319,70.4,33.4,347.9
129873.605,68.0,41.5,351.6
129879.916,53.8,48.7,349.0
129886.123,60.3,38.2,348.8
129892.106,62.0,31.1,349.2
129898.498,44.0,28.2,348.3
129904.767,70.0,33.7,349.7
129911.037,52.2,28.2,349.2
129917.196,84.3,38.8,345.5
129923.74,44.5,31.0,348.5
129930.037,48.8,23.6,348.0
129936.481,67.8,25.3,348.6
129942.97,54.2,26.6,347.7
129949.194,64.7,25.8,349.7
129955.306,55.6,24.5,347.9
129961.825,49.5,26.8,348.1
129968.311,70.3,22.5,349.4
129974.568,57.8,16.0,349.0
129981.218,76.8,9.4,350.7
129987.176,53.3,10.0,349.4
129993.454,69.3,11.7,349.0
129999.742,51.9,25.9,349.0
130005.888,73.2,7.9,350.8
130012.19,62.5,10.6,349.0
130018.011,55.6,22.0,349.5
130023.765,62.5,-8.1,348.5
130029.781,65.4,2.7,351.6
130035.984,42.1,17.2,350.0
130042.167,60.9,2.8,348.1
130047.856,62.8,-0.1,350.1
130053.563,36.4,7.9,349.5
130059.374,56.8,16.8,349.4
130065.086,59.3,-4.0,349.7
130071.121,44.8,8.9,348.5
130077.021,40.9,21.3,348.4
130083.228,60.3,20.9,349.3
130088.891,54.2,12.3,350.3
130094.926,30.2,3.7,351.6
130101.006,22.1,25.9,350.9
130106.86,39.3,19.7,349.8
130112.969,2.3,25.0,350.8
130118.881,-5.9,34.0,351.0
130124.678,-24.2,26.4,351.3
130130.54,-20.5,28.4,349.1
130136.251,-5.4,24.5,350.4
130142.666,-16.1,24.8,349.9
130148.479,-31.4,29.7,350.8
130154.284,-15.9,17.3,349.4
130160.26,-19.9,20.5,352.9
130166.17,-27.0,24.8,352.4
130171.804,-13.4,13.8,352.3
130178.07,-9.8,14.7,350.9
130184.457,-35.0,17.9,350.8
130190.553,-33.2,12.4,348.4
130196.304,-30.1,17.8,350.6
130202.373,-20.4,16.0,350.9
130208.527,-21.4,20.8,349.9
130214.614,-17.9,17.5,351.4
130220.5,-28.7,27.8,348.8
130226.708,-24.3,28.0,348.1
130232.869,-26.9,25.7,347.6
130238.7,-35.1,27.7,346.9
130244.977,-14.3,14.1,349.4
130254.244,-10.8,-1.9,349.3
130263.894,-25.1,12.7,346.3
130273.126,-18.4,18.8,344.7
130279.592,-15.7,22.9,344.9
130285.68,-11.4,26.8,346.3
130291.843,-18.5,26.0,345.7
130297.831,-21.1,29.2,345.5
130303.979,-15.8,41.2,343.8
130310.349,-11.1,28.0,342.9
130316.488,-13.6,18.0,343.9
130322.307,-23.1,-0.8,341.9
130328.293,-44.8,13.0,343.4
130334.158,-36.1,18.8,340.8
130340.204,-19.0,14.3,340.5
130345.962,-24.8,22.2,342.1
130351.655,-13.6,31.8,340.2
130357.519,-22.2,15.8,340.2
130363.45,-16.7,1.0,339.7
130369.361,-32.1,13.4,340.8
130374.934,-11.5,12.2,340.0
130380.843,-16.9,23.5,339.5
130386.543,-16.6,21.1,338.8
130395.588,-11.7,35.2,336.6
130403.755,1.6,35.0,337.4
130409.443,-16.7,35.9,336.7
130415.099,-17.2,32.0,337.2
130421.389,-55.1,49.8,335.6
130427.824,-76.3,48.2,338.4
130433.605,-151.6,44.1,336.6
130439.935,-138.7,60.7,337.1
130446.069,-122.6,64.8,337.2
130452.092,-133.7,55.3,336.9
130457.849,-142.4,44.2,338.3
130463.891,-147.0,48.5,336.6
130469.908,-140.4,56.1,337.3
130475.858,-138.3,45.7,336.8
130481.553,-135.4,41.9,337.5
130487.806,-128.4,50.2,333.6
130493.905,-146.8,57.6,335.2
130500.048,-149.4,49.6,337.1
130506.457,-136.4,53.4,334.2
130512.658,-150.7,62.6,335.8
130518.933,-134.1,49.0,335.1
130525.2,-141.9,40.1,334.1
130531.198,-140.6,48.8,335.6
130537.301,-154.7,35.2,336.7
130543.233,-144.9,33.0,334.8
130549.428,-151.9,30.1,335.4
130555.91,-151.8,38.4,336.2
130562.105,-142.0,34.3,333.5
130568.738,-158.4,10.2,334.2
130575.134,-145.6,11.6,332.8
130581.372,-146.1,26.7,333.1
130587.346,-144.9,15.3,333.0
130593.541,-138.0,15.2,330.1
130599.683,-148.5,15.1,330.2
130606.173,-145.5,1.6,337.7
130612.748,-144.3,8.8,332.4
130618.892,-154.2,2.1,331.3
130624.943,-139.2,19.8,328.3
130631.104,-137.6,16.6,329.6
130636.748,-150.7,16.2,328.6
130642.684,-155.8,29.0,328.5
130648.518,-162.4,20.2,329.3
130654.31,-164.3,20.4,328.3
130660.575,-166.0,27.4,327.7
130666.278,-158.3,32.8,327.4
130672.099,-150.5,35.9,328.1
130677.953,-155.1,58.0,326.2
130687.262,-164.1,39.5,324.0
130694.737,-153.0,63.3,324.5
130700.834,-157.7,42.3,321.0
130706.897,-156.3,81.0,322.4
130712.808,-132.9,63.3,321.8
130718.586,-156.9,71.9,320.8
130724.564,-195.9,63.8,320.8
130730.557,-198.7,76.2,320.8
130736.961,-213.1,55.4,319.6
130742.711,-199.8,81.5,318.9
130748.803,-208.0,55.9,317.5
130754.972,-211.2,57.4,317.3
130761.288,-207.5,65.9,317.0
130767.979,-213.7,49.2,316.5
130774.175,-212.4,60.5,316.3
130780.128,-205.9,54.6,315.1
130786.078,-220.1,51.1,312.7
130792.129,-225.8,50.5,314.3
130798.084,-206.9,34.6,314.1
130804.377,-205.3,35.5,313.9
130810.48,-219.8,26.9,314.4
130816.652,-226.5,19.1,311.0
