#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
93240.642,88.9,19.5,271.9
93246.795,72.6,17.1,271.4
93253.15,79.1,12.8,271.8
93258.933,84.6,16.6,271.5
93264.693,64.4,9.4,269.8
93270.505,69.8,14.0,269.3
93276.95,83.0,10.3,267.5
93283.089,76.0,-10.8,269.3
93289.528,77.6,24.5,268.2
93295.182,63.2,-3.1,269.1
93301.308,58.5,17.6,268.5
93307.114,36.4,17.7,267.2
93312.686,49.9,17.0,268.4
93318.517,126.6,24.8,267.4
93324.242,162.3,3.5,267.2
93329.891,192.0,16.4,263.7
93335.667,214.2,16.5,263.4
93341.21,255.0,19.4,263.4
93346.806,293.5,6.8,264.3
93352.433,285.4,16.9,263.3
93358.18,293.4,12.9,262.9
93364.003,293.7,9.0,265.3
93369.592,300.9,19.2,263.6
93375.174,294.1,22.4,265.3
93380.862,298.3,28.8,263.0
93386.757,287.9,28.0,264.7
93392.401,281.8,33.9,264.9
93398.114,278.9,18.6,265.3
93403.833,280.0,18.8,264.8
93409.588,274.5,24.6,265.8
93415.336,276.4,44.9,264.6
93421.279,278.4,57.3,266.8
93426.946,279.1,35.6,265.0
93432.88,306.3,37.4,266.7
93439.211,300.9,83.7,266.7
93445.08,298.0,70.2,268.9
93451.021,299.3,74.7,268.4
93456.864,290.5,78.5,268.0
93462.612,306.5,67.5,268.2
93468.602,318.3,77.5,270.4
93474.848,318.1,65.6,270.9
93480.998,318.0,66.0,269.4
93486.977,304.0,77.8,270.1
93493.125,318.4,87.8,272.6
93499.292,335.9,78.7,273.4
93505.869,370.5,70.6,270.8
93512.105,384.3,81.0,270.4
93518.534,408.6,90.0,273.3
93524.909,396.6,91.2,273.5
93531.264,411.1,87.0,273.9
93537.555,414.1,84.1,273.3
93544.039,423.6,86.8,276.0
93550.798,419.5,84.2,274.9
93557.376,413.9,84.9,275.7
93563.931,411.2,82.0,276.8
93570.769,412.3,81.6,277.4
93577.608,410.0,80.6,278.8
93584.812,410.8,79.2,277.7
93591.611,404.1,73.7,279.3
93598.202,414.6,69.0,281.4
93605.529,393.9,77.0,280.6
93612.633,394.0,74.2,281.6
93619.327,395.1,84.0,281.1
93626.041,388.7,91.6,281.2
93632.844,375.6,111.3,282.0
93640.138,387.4,73.4,283.3
93647.01,393.1,54.9,282.9
93654.059,399.8,52.9,287.5
93661.076,374.1,51.8,285.7
93668.536,384.1,44.0,285.6
93675.558,402.3,46.1,287.5
93682.449,374.4,40.4,285.8
93689.638,374.6,24.4,288.2
93696.918,390.4,11.1,290.5
93704.092,391.1,10.8,287.8
93711.336,386.3,20.9,289.6
93718.23,381.4,16.6,288.0
93725.34,398.0,25.6,288.4
93732.569,394.5,22.3,290.6
93740.031,404.4,8.7,290.0
93747.089,393.7,14.3,288.4
93754.408,394.3,22.6,288.9
93761.671,425.3,0.0,289.9
93768.791,392.6,11.2,290.0
93775.791,344.7,19.7,292.8
93782.856,322.1,20.0,295.5
93790.046,227.1,26.4,294.7
93797.571,198.0,18.9,296.1
93804.982,190.7,30.1,295.7
93812.662,209.8,39.2,293.0
93820.058,196.3,35.2,295.9
93827.305,198.1,41.4,294.9
93835.089,209.9,34.1,295.7
93843.27,196.0,48.3,296.0
93850.642,176.7,57.7,295.7
93858.032,190.1,52.9,293.7
93865.359,198.1,46.6,294.5
93872.906,205.8,30.5,295.5
93880.343,192.7,38.0,295.0
93891.773,179.9,30.0,296.8
93899.028,178.3,29.6,296.6
93906.633,200.3,32.4,296.9
93914.313,208.8,50.7,299.6
93921.74,186.8,50.6,297.3
93929.517,181.4,54.8,299.5
93937.098,191.6,46.9,301.2
93944.838,202.5,29.4,301.6
93952.849,208.3,34.9,301.5
93960.176,193.7,49.5,302.0
93967.76,188.3,53.3,300.4
93975.4,189.6,53.2,303.9
93982.963,205.8,39.7,302.2
93991.082,211.1,32.8,303.9
93999.002,207.3,19.2,304.8
94007.058,222.5,22.7,307.8
94014.742,206.9,26.7,307.3
94023.853,210.9,36.1,308.8
94031.231,215.2,39.8,308.1
94038.944,221.4,28.7,310.0
94046.876,216.9,41.5,310.6
94054.763,189.5,40.9,311.6
94062.527,198.7,50.7,312.0
94069.813,181.1,47.4,312.2
94077.279,181.5,43.4,313.4
94085.663,184.7,41.4,312.4
94093.578,184.9,44.1,315.3
94101.308,182.6,38.5,316.0
94108.96,240.3,31.8,314.6
94116.998,287.2,29.4,314.3
94125.092,318.9,26.2,315.4
94132.819,325.6,26.0,315.5
94140.559,321.6,25.8,315.4
94148.317,325.7,23.8,317.8
94156.339,312.6,27.1,319.3
94163.711,314.4,24.6,319.3
94171.645,310.9,24.2,320.3
94179.374,308.4,25.6,322.9
94187.087,311.9,25.0,324.7
94195.142,296.7,12.3,323.4
94202.826,304.1,7.6,324.2
94210.667,307.0,17.1,325.1
94218.235,323.9,15.1,324.5
94226.518,328.1,17.5,324.9
94233.941,316.9,16.9,328.5
94241.652,306.1,15.7,328.9
94249.854,309.4,17.7,331.3
94258.208,293.3,10.1,330.1
94265.769,300.1,11.5,330.6
94273.861,304.5,16.4,332.3
94282.098,311.4,20.3,331.0
94290.445,315.5,25.2,332.5
94298.765,318.6,-24.9,333.3
94306.925,318.2,-4.8,334.6
94314.478,298.3,-1.1,334.6
94322.126,359.4,-11.1,336.4
94330.487,403.5,-3.1,334.4
94338.573,426.7,7.6,332.0
94346.88,435.0,24.5,333.3
94355.243,416.5,-4.9,333.9
94363.719,428.3,-1.3,333.5
94371.83,424.9,-4.6,334.8
94380.401,434.5,11.4,336.4
94388.497,411.0,7.7,335.3
94396.682,412.7,29.4,336.7
94404.587,426.4,32.0,335.3
94412.716,420.9,19.0,335.1
94420.936,393.8,29.0,334.0
94429.536,420.1,24.3,336.6
94437.865,422.0,16.6,336.2
94445.964,436.3,15.8,336.2
94454.055,414.0,18.0,334.8
94462.024,431.1,3.7,334.2
94469.54,440.1,27.8,334.4
94477.591,429.3,28.1,333.9
94485.941,424.5,27.6,333.6
94494.025,409.3,26.0,335.1
94502.216,419.3,16.6,335.1
94509.955,420.2,12.2,335.4
94517.938,424.1,6.8,333.9
94526.281,422.6,2.8,333.6
94534.251,429.6,3.6,335.4
94542.932,434.2,9.2,334.7
94550.865,438.0,10.4,336.2
94558.642,437.7,10.9,335.7
94566.872,423.7,-15.8,335.3
94574.692,421.7,-5.5,332.6
94582.488,421.6,-9.1,332.0
94590.655,440.1,2.8,334.0
94598.348,438.8,-16.8,335.9
94606.348,425.6,3.5,334.1
94614.962,437.4,1.6,334.7
94622.905,438.9,-17.0,337.8
94630.778,425.3,-3.2,333.6
94639.129,426.0,-26.4,335.8
94647.523,439.7,-11.4,335.5
94655.893,430.2,9.4,335.6
94664.376,436.6,-23.2,337.3
94672.659,438.4,-3.5,335.7
94680.528,451.2,-0.9,338.0
94688.282,448.2,-26.8,337.9
94696.157,441.3,-3.9,337.8
94704.066,438.9,11.2,337.9
94711.765,429.5,-12.4,336.7
94719.366,432.5,0.3,335.3
94726.865,452.8,-3.1,338.4
94734.84,434.6,-14.5,336.7
94742.526,443.8,-5.6,339.3
94750.488,445.4,-8.1,339.5
94757.968,439.4,-0.0,338.5
94765.536,441.2,6.2,340.1
94773.401,440.7,0.5,341.1
94781.347,437.4,2.4,338.2
94789.284,427.9,5.9,338.7
94797.172,433.2,-3.8,340.7
94804.771,434.3,-4.7,340.5
94812.487,430.3,-4.2,339.5
94820.044,428.4,-5.4,340.1
94827.979,422.6,-1.7,338.5
94835.938,436.6,1.6,338.9
94843.449,437.0,3.0,339.3
94851.264,433.4,1.4,339.3
94859.236,437.3,2.7,337.3
94866.975,432.2,-5.9,337.0
94874.478,435.6,-6.6,337.9
94882.407,442.8,-7.1,338.6
94890.127,435.9,-12.5,337.2
94897.803,416.8,-6.6,336.1
94910.729,420.0,0.6,335.6
94918.58,448.6,-12.0,336.7
94926.4,422.2,-5.9,335.5
94938.85,353.4,29.2,337.1
94949.568,358.6,29.8,337.2
94957.697,377.3,13.2,334.1
94965.561,351.8,21.3,332.5
94973.111,361.3,8.8,333.6
94980.382,367.3,29.2,333.0
94988.049,355.7,33.0,333.3
94995.738,372.6,16.7,334.3
95003.409,391.9,17.9,329.4
95010.921,374.8,17.1,332.0
95018.479,380.3,5.0,330.3
95025.83,372.1,4.9,330.6
95033.596,373.1,14.4,330.2
95041.431,364.8,32.6,332.0
95049.392,371.6,34.3,330.4
95057.399,385.8,17.2,329.9
95064.984,385.1,10.9,329.8
95072.895,384.0,19.4,328.4
95080.589,386.9,10.0,328.6
95088.122,404.9,16.5,329.2
95096.388,376.3,17.2,332.0
95104.095,358.5,15.1,333.0
95111.918,319.9,12.1,334.2
95119.922,321.4,9.5,331.9
95128.438,318.1,8.3,331.3
95136.014,313.2,7.1,332.7
95143.329,314.8,2.4,332.7
95151.18,308.5,1.0,335.2
95159.643,331.4,-4.4,335.4
95167.351,330.5,29.6,334.2
95175.205,325.7,26.3,335.6
95183.013,341.1,22.3,337.9
95191.233,331.1,16.0,337.7
95199.226,337.7,22.5,338.4
95206.851,327.8,15.4,336.6
95214.651,324.6,8.7,336.8
95222.256,325.9,7.4,338.6
95230.217,329.6,-0.6,339.9
95238.109,318.9,8.3,341.0
95245.783,321.9,3.2,341.4
95253.798,326.6,29.9,341.4
95261.777,334.3,16.9,342.0
95269.75,313.1,20.1,339.6
95277.758,304.5,18.5,341.2
95285.793,304.6,9.8,342.8
95293.833,299.4,8.6,342.4
95301.794,310.0,7.6,344.6
95309.93,312.3,5.5,345.5
95317.696,316.2,-4.6,348.2
95325.421,309.4,4.3,348.3
95333.618,324.7,23.0,348.5
95341.711,320.0,18.3,349.7
95349.601,328.5,14.9,351.5
95357.852,316.5,13.1,351.6
95365.795,317.0,-0.3,351.2
95373.709,315.6,-19.4,351.9
95381.334,325.9,-15.0,353.5
95389.553,299.6,-10.7,356.4
95397.644,305.4,-3.1,356.0
95405.51,312.0,3.7,358.2
95413.467,316.4,6.9,360.5
95421.495,305.4,-24.6,359.6
95429.539,290.5,-3.8,362.0
95437.678,268.2,-9.8,364.2
95449.316,300.3,-9.0,364.4
95458.122,282.8,7.3,366.0
95466.174,270.6,-21.0,366.5
95474.649,274.0,-0.1,368.8
95482.813,276.2,-9.0,368.1
95490.917,281.5,3.3,371.2
95499.177,268.8,-24.1,370.7
95507.289,270.3,-7.9,371.3
95515.219,278.0,-25.2,371.8
95523.867,271.3,-19.5,374.8
95532.321,270.8,-47.6,375.3
95540.738,271.3,-23.4,377.2
95549.225,273.9,-57.0,376.7
95557.458,275.9,-18.4,381.0
95566.306,274.5,-58.2,378.4
95574.637,274.7,-16.9,381.2
95582.749,274.9,-55.9,380.7
95591.252,272.8,-19.0,382.4
95599.083,265.8,-53.1,383.1
95610.848,264.2,-29.5,383.3
95619.044,272.8,-33.5,383.0
95627.348,255.1,-27.4,384.3
95635.809,252.3,-4.7,384.6
95643.95,254.5,-32.2,385.5
95652.043,263.6,-20.8,386.0
95660.143,250.5,-13.9,385.2
95668.511,266.1,-16.5,384.9
95676.75,242.9,25.3,385.2
95684.935,261.4,12.4,383.5
95693.274,279.6,14.5,384.4
95702.137,225.1,-1.8,383.7
95710.253,192.3,35.7,386.2
95723.925,150.0,-2.5,383.4
95732.449,149.7,34.2,384.4
95740.464,154.8,8.5,380.0
95748.631,142.2,6.2,380.2
95756.74,158.0,-11.0,378.9
95764.892,163.1,20.7,377.9
95773.149,153.6,8.3,377.4
95781.55,176.5,-3.3,375.8
95789.608,163.1,12.8,374.9
95798.022,178.0,26.1,372.4
95806.607,155.1,37.0,370.8
95814.942,131.1,81.7,368.1
95823.417,171.8,28.8,366.0
95831.957,145.3,42.5,365.0
95839.975,172.9,24.4,361.0
95848.149,138.7,12.8,361.6
95856.821,173.2,10.6,357.3
95865.06,170.0,-33.7,354.3
95873.829,172.0,-20.5,354.5
95882.06,169.4,-26.4,350.2
95890.609,174.2,-11.3,349.9
95898.609,178.9,-3.9,348.2
95906.762,168.1,1.6,345.3
95915.18,175.3,0.8,343.9
95923.803,169.6,6.6,341.1
95932.274,175.8,4.0,338.7
95940.222,197.9,-0.0,334.3
95948.552,183.1,-29.7,332.9
95956.78,177.6,-15.6,330.1
95965.287,175.8,-47.3,328.2
95973.422,218.0,-31.8,325.5
95981.436,230.2,-30.1,323.1
95989.822,222.3,-18.0,321.5
95998.018,212.4,-47.0,322.0
96005.9,244.6,-36.9,315.5
96014.189,230.2,-56.9,317.5
96022.721,220.5,-46.4,312.8
96031.248,235.5,-19.2,311.5
96039.014,213.5,-37.5,306.4
96047.243,220.4,-25.4,309.8
96054.988,242.4,-53.5,305.2
96062.643,218.7,-13.2,302.9
96070.485,207.5,-33.3,302.6
96078.334,210.5,2.6,302.1
96085.885,220.6,-8.0,300.0
96093.498,220.2,-21.6,297.8
96101.615,206.7,-0.8,294.6
96108.982,206.5,1.9,295.7
96116.713,198.1,12.2,293.9
96124.688,199.8,-0.1,289.6
96132.555,184.0,-13.8,291.4
96140.052,199.8,-2.9,288.2
96147.929,209.7,2.5,288.9
96155.582,180.4,-4.6,284.8
96163.63,187.8,5.0,285.5
96171.333,162.3,4.3,286.0
96179.471,178.4,17.4,281.4
96186.975,186.0,22.1,280.4
96194.644,177.5,16.9,281.0
96202.613,181.3,18.8,280.2
96210.221,155.0,9.1,277.2
96218.081,173.3,19.5,277.7
96225.931,170.2,30.8,277.2
96233.784,172.7,39.1,274.3
96241.434,171.5,35.3,275.0
96249.187,147.9,32.3,274.3
96257.031,174.7,53.4,271.3
96264.619,179.6,43.5,270.9
96272.494,187.9,45.6,270.3
96280.266,172.5,53.5,270.5
96288.233,156.5,79.5,269.4
96295.925,165.1,46.6,268.0
96303.998,164.8,83.0,268.9
96312.644,159.4,36.5,267.6
96320.618,159.2,80.3,267.9
96329.355,171.7,65.2,270.2
96337.895,176.7,88.6,269.0
96346.023,189.3,50.8,265.5
96354.123,180.9,71.6,268.7
96362.128,191.8,52.7,267.9
96370.523,207.0,52.9,266.3
96378.558,200.3,22.0,266.8
96386.77,193.2,23.7,266.6
96394.909,198.8,14.9,265.6
96403.504,206.2,18.9,266.0
96411.889,214.1,17.8,265.6
96420.527,215.3,29.6,265.4
96428.434,225.0,-1.0,264.6
96436.611,228.1,7.0,267.0
96445.141,195.4,22.6,267.1
96453.826,163.0,21.4,267.1
96461.936,168.9,27.0,266.7
96470.439,189.0,32.4,267.7
96478.593,159.5,33.2,265.6
96486.569,179.5,56.3,265.1
96494.459,198.2,57.3,266.7
96503.065,155.0,34.9,265.2
96510.981,187.8,33.9,265.4
96519.88,173.1,31.4,268.7
96528.366,157.7,21.7,268.2
96536.608,167.0,24.4,268.2
96544.338,175.2,25.8,269.0
96552.563,174.6,26.7,270.0
96560.586,164.2,31.7,267.6
96568.121,154.4,26.8,269.3
96576.059,153.6,24.1,269.4
96584.35,143.3,33.3,270.1
96592.576,145.3,37.0,270.3
96601.117,139.7,46.6,271.7
96608.915,150.7,47.8,270.6
96616.662,135.2,44.4,271.7
96624.951,150.0,43.8,272.6
96632.946,151.5,53.6,272.4
96641.302,161.9,36.2,273.1
96649.415,134.6,54.6,272.5
96657.687,132.7,56.4,274.4
96665.925,131.9,55.7,274.1
96674.3,152.5,47.1,275.3
96682.456,142.1,49.2,275.5
96690.805,142.6,48.4,276.6
96699.565,132.0,54.6,277.8
96707.378,147.6,49.9,277.9
96715.525,155.6,43.8,278.8
96723.663,164.0,33.9,278.2
96731.892,142.4,39.8,278.5
96740.556,173.0,35.8,278.3
96748.79,177.7,38.7,278.5
96762.3,106.8,39.0,284.1
96775.978,67.3,37.0,284.2
96784.488,55.7,33.9,283.8
96792.633,65.2,39.9,283.2
96800.926,58.8,33.5,284.2
96809.325,60.0,31.7,284.7
96817.198,52.9,37.5,285.7
96825.529,60.4,55.7,287.8
96833.665,56.5,44.4,289.7
96842.147,56.7,34.5,289.9
96850.387,60.8,27.5,290.0
96859.443,63.0,19.0,290.3
96867.674,63.6,14.0,292.3
96876.225,64.0,14.2,290.9
96884.679,52.5,12.2,292.2
96898.773,52.4,14.9,293.3
96909.221,62.0,22.3,294.9
96918.332,59.3,21.5,296.6
96926.749,59.9,22.8,297.2
96935.537,68.0,19.9,299.2
96943.421,46.6,18.9,300.7
96951.377,50.0,28.6,301.3
96959.479,44.5,14.8,302.5
96967.864,50.7,0.9,303.1
96976.081,48.9,15.9,301.9
96984.418,63.9,-11.2,302.3
96992.614,42.8,8.1,302.3
97000.639,1.6,6.4,307.6
97009.03,-5.0,-26.7,306.5
97016.954,11.0,-22.4,307.2
97025.279,-10.3,-12.6,305.8
97033.213,-8.4,-65.7,308.7
97041.849,3.0,-19.2,310.7
97049.828,5.1,-60.5,310.4
97058.005,11.8,-20.5,311.7
97065.937,9.8,-46.8,309.0
97073.775,3.3,-25.3,311.5
97081.424,3.7,-5.1,311.3
97089.441,11.4,-6.6,311.1
97097.637,2.5,10.7,310.9
97105.36,4.8,-3.1,311.6
97113.215,4.3,15.7,314.3
97120.745,-6.6,19.1,313.6
97128.784,4.5,20.6,314.8
97136.252,15.8,37.0,314.2
97143.634,-5.5,48.3,313.7
97151.188,-5.8,30.8,313.2
97159.031,-10.1,47.7,316.5
97166.656,6.9,59.3,316.2
97174.75,-6.6,63.9,318.3
97182.504,-19.0,42.1,315.6
97190.018,5.4,45.2,317.4
97197.769,-5.2,51.1,319.7
97205.359,-14.3,99.0,319.1
97213.365,15.6,54.1,319.2
97221.45,-33.1,81.7,319.6
97229.312,1.7,59.6,320.8
97237.452,19.7,38.6,321.5
97245.575,-9.5,47.1,320.6
97253.287,4.6,27.2,322.7
97261.481,-0.1,45.8,321.0
97269.77,-7.3,40.1,322.0
97277.927,-2.8,32.1,323.1
97286.006,10.1,30.8,321.3
97293.841,13.4,15.5,321.4
97301.664,30.4,1.3,322.2
97309.982,28.5,2.2,322.6
97318.449,24.0,11.2,322.6
97326.434,15.4,14.2,322.9
97334.534,10.5,-2.4,323.4
97342.443,18.5,-0.0,324.7
97350.304,29.0,13.6,323.1
97358.45,42.8,23.6,319.8
97366.256,22.3,-5.4,321.3
97374.239,59.2,6.8,321.7
97382.291,69.2,13.9,319.4
97390.124,48.8,3.5,320.4
97397.867,39.8,7.8,320.8
97405.825,61.7,-5.6,320.4
97414.325,52.6,0.8,322.3
97422.617,62.3,26.0,320.1
97430.505,57.9,25.6,320.9
97438.387,57.7,9.5,320.4
97451.146,46.7,12.7,320.2
97459.298,43.7,19.4,320.1
97467.446,37.3,12.2,320.8
97475.477,36.0,15.8,320.7
97483.173,47.6,12.8,320.6
97490.988,41.9,14.3,321.2
97498.695,41.3,9.4,322.2
97506.452,39.9,11.5,321.0
97514.258,46.0,7.1,321.0
97522.031,45.3,44.6,323.2
97535.068,50.1,48.1,319.8
97547.734,42.8,33.9,323.3
97555.963,46.3,37.1,323.1
97564.062,46.9,55.8,322.6
97571.67,42.3,51.2,321.9
97579.624,23.6,19.4,325.8
97587.208,33.1,53.3,323.5
97594.974,43.4,26.4,324.4
97603.435,47.3,43.6,324.8
97611.185,33.6,52.3,324.8
97619.168,51.5,47.9,325.0
97627.024,25.1,71.0,325.1
97634.978,38.9,27.1,326.6
97642.785,43.4,52.7,325.1
97650.735,60.9,36.6,325.2
97658.814,44.2,38.3,325.9
97672.118,47.8,19.7,324.9
97682.115,44.2,20.7,327.3
97690.341,40.1,25.1,326.8
97698.521,43.1,28.8,325.9
97706.884,65.9,29.1,325.1
97714.859,64.2,30.6,325.6
97723.038,57.4,34.5,326.2
97731.359,63.3,39.0,326.4
97739.459,56.0,37.3,327.7
97747.685,53.8,31.4,326.6
97755.883,39.4,23.5,327.3
97764.232,61.5,21.2,328.6
97772.594,48.8,19.1,328.0
97780.68,46.5,17.7,328.1
97788.841,41.6,21.3,326.1
97796.998,42.4,21.9,326.0
97804.935,19.9,22.6,325.4
97813.032,28.5,24.1,328.0
97820.908,35.0,20.5,328.4
97829.171,38.0,18.7,328.8
97837.949,43.6,21.7,327.7
97845.885,37.5,17.2,326.0
97854.034,38.0,-0.8,326.4
97862.064,23.6,15.7,326.2
97873.026,24.3,-4.7,327.0
97881.94,29.7,-5.0,328.1
97890.305,33.6,-14.6,327.1
97899.076,26.5,-58.4,326.4
97907.597,31.0,-1.6,325.8
97915.751,24.8,-44.9,326.9
97923.952,46.8,-5.5,324.6
97932.548,50.8,-43.7,323.9
97940.783,40.8,0.5,324.4
97949.396,-1.2,-25.0,327.4
97957.831,78.8,-5.5,323.9
97966.275,116.5,-23.2,322.3
97973.976,156.5,1.9,321.2
97981.674,142.6,10.8,320.9
97989.597,133.5,12.1,321.7
97997.502,151.7,-5.2,319.2
98005.161,158.3,2.9,317.7
98012.602,161.2,24.2,319.8
98019.982,153.7,30.8,319.2
98027.554,150.5,17.5,319.9
98036.551,141.2,16.7,317.8
98044.378,141.3,-1.2,317.7
98052.191,143.2,7.6,315.5
98060.168,143.5,16.5,316.9
98068.027,128.8,19.0,314.6
98075.595,131.6,35.5,316.9
98086.119,143.6,46.4,314.6
98097.651,141.0,35.8,316.2
98105.206,152.0,44.7,314.7
98112.741,159.0,34.3,314.2
98120.249,158.8,26.6,313.9
98127.777,142.8,50.4,313.8
98135.513,142.0,42.2,314.7
98142.976,145.3,36.8,313.4
98151.327,143.8,30.1,311.9
98159.468,127.6,29.9,312.1
98166.951,133.6,34.0,312.9
98174.801,154.8,32.4,311.4
98182.47,145.2,34.4,311.1
98190.14,144.3,32.0,313.2
98198.04,148.2,50.2,312.5
98205.566,134.6,56.5,312.8
98213.381,148.8,42.3,313.1
98220.663,156.8,35.6,312.1
98228.538,148.2,40.8,310.5
98236.504,150.7,43.8,310.8
98244.052,141.7,45.1,311.9
98251.407,122.3,52.7,311.1
98258.887,128.8,41.5,309.7
98266.671,124.6,52.4,310.3
98275.095,145.1,38.1,313.7
98282.508,139.8,37.0,312.8
98290.621,140.3,30.6,310.8
98298.228,140.5,29.6,309.8
98305.985,146.4,24.7,309.3
98313.747,143.3,30.1,310.2
98321.49,146.8,23.8,310.0
98329.171,144.5,21.4,310.9
98336.832,140.3,21.5,311.7
98344.866,143.3,28.6,312.2
98352.512,141.0,29.8,313.4
98360.237,153.3,40.1,312.1
98368.124,145.8,48.4,314.1
98375.752,150.1,44.3,313.8
98383.579,155.7,40.2,314.4
98391.58,147.3,31.4,311.7
98399.244,172.7,44.8,311.9
98407.176,160.3,29.5,314.1
98414.931,173.4,32.3,313.8
98422.464,171.7,33.1,314.5
98430.58,60.9,45.3,317.0
98438.345,45.2,48.2,318.9
98446.371,38.7,32.0,319.4
98454.089,30.2,32.7,318.9
98461.798,19.1,28.8,318.9
98469.836,27.9,38.5,318.5
98477.719,35.8,44.7,318.5
