#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
245527.295,105.5,13.4,251.6
245532.873,114.8,13.1,253.5
245538.42,139.3,23.4,251.8
245543.948,128.0,25.1,251.5
245549.54,133.0,19.7,251.3
245555.086,149.1,14.2,250.9
245560.65,113.4,25.0,251.0
245566.207,129.0,37.7,250.8
245571.763,129.1,23.2,250.6
245577.357,140.3,18.3,250.1
245582.892,112.4,27.8,252.2
245588.451,135.4,30.4,251.0
245593.912,127.8,2.6,249.4
245599.544,134.4,21.1,251.2
245605.121,128.4,18.6,249.8
245610.618,144.3,22.4,250.9
245616.215,141.4,11.6,250.7
245621.781,133.3,27.7,249.7
245627.352,117.8,22.4,253.2
245632.886,199.9,18.6,251.5
245638.405,238.4,1.5,250.8
245643.963,255.5,7.7,249.3
245649.494,268.0,13.7,249.7
245655.083,274.3,5.1,247.1
245660.612,279.6,-2.7,248.1
245666.191,278.6,9.6,247.9
245671.72,279.7,4.8,249.9
245677.332,255.2,12.5,250.9
245682.893,275.3,3.7,250.7
245688.421,281.4,8.5,249.1
245694.006,299.8,19.1,250.7
245699.528,278.6,6.4,250.4
245705.106,285.1,11.6,250.4
245710.703,275.9,2.6,248.4
245716.242,283.5,2.4,250.7
245721.744,292.1,4.2,249.7
245727.356,279.4,9.9,250.4
245732.89,277.5,1.7,251.6
245738.444,267.1,8.8,250.8
245744.013,281.8,8.7,253.2
245749.556,280.9,-7.0,253.2
245755.116,289.3,-4.6,251.2
245760.674,285.6,1.4,251.9
245766.243,290.8,4.1,251.8
245771.806,284.8,13.0,250.9
245777.326,278.3,3.9,252.8
245782.906,260.3,-2.4,254.3
245788.474,293.2,-3.6,255.0
245793.981,283.0,4.1,252.6
245799.587,272.9,3.7,254.8
245805.14,298.0,7.6,256.3
245810.703,278.0,11.1,253.8
245816.259,290.5,2.1,254.9
245821.813,315.7,4.5,255.3
245827.375,310.6,0.1,256.0
245832.897,333.4,9.5,254.4
245838.494,325.5,8.2,254.8
245844.045,299.8,4.3,257.6
245849.584,305.5,-13.1,257.8
245855.15,309.6,-3.7,259.0
245860.692,307.3,3.7,256.9
245866.204,309.7,6.0,258.4
245871.825,301.6,15.8,258.5
245877.389,329.3,-8.7,260.5
245882.915,327.3,-8.9,260.5
245888.484,311.1,-0.7,259.9
245894.042,301.5,4.1,259.4
245899.597,327.2,5.2,261.0
245905.098,313.7,9.6,261.1
245910.714,324.5,7.7,262.3
245916.264,317.1,8.5,262.5
245921.818,336.8,3.4,263.2
245927.379,321.0,-6.1,262.9
245932.939,309.6,0.3,263.8
245938.422,318.3,-11.6,264.6
245944.151,317.1,-2.9,265.6
245949.587,319.0,-12.4,265.7
245955.121,319.6,0.3,266.6
245960.698,324.9,0.4,268.3
245966.254,315.7,2.9,268.4
245971.806,328.1,-6.8,267.6
245977.358,308.9,-12.8,270.0
245982.916,313.6,-7.7,271.6
245988.48,319.0,-15.2,269.6
245994.036,312.9,-14.0,270.6
246005.138,322.8,-19.2,271.7
246010.703,311.1,-16.8,271.5
246021.812,306.8,-3.2,272.9
246038.491,301.4,-12.6,274.6
246044.039,305.6,-1.6,277.1
246049.598,303.8,1.0,277.6
246060.723,314.2,-10.2,276.5
246066.215,321.9,-14.4,277.2
246077.401,305.2,0.1,278.2
246082.929,321.2,-0.2,277.1
246088.497,318.6,-13.0,279.6
246094.049,311.3,-21.4,279.5
246105.168,308.9,-4.8,280.4
246110.717,302.7,-18.8,281.1
246116.275,316.3,-18.8,281.8
246121.82,309.0,-10.9,279.7
246127.396,302.7,-8.5,281.1
246132.949,316.8,-18.0,281.8
246144.056,329.7,-13.8,281.7
246149.619,310.1,-23.6,283.0
246155.144,318.4,-5.8,282.9
246160.736,310.4,-19.0,281.2
246171.841,331.3,-23.3,285.3
246177.397,322.4,-21.5,284.4
246182.953,314.4,-17.9,285.5
246188.527,308.0,-14.6,285.6
246199.606,307.6,-13.2,288.1
246205.158,305.5,-9.4,286.0
246210.706,317.9,-26.1,286.8
246227.385,326.7,-28.8,286.8
246232.929,305.2,-16.3,286.7
246244.075,308.0,-21.4,288.8
246249.666,324.0,-12.8,287.9
246255.222,317.2,-25.5,290.9
246260.781,324.3,-31.8,289.1
246266.316,318.4,-28.0,290.1
246277.458,315.9,-17.3,291.4
246282.954,316.6,-19.0,291.0
246288.551,393.2,-1.4,291.7
246295.611,396.2,4.9,292.1
246302.272,381.7,-4.0,293.3
246309.163,388.9,11.1,293.2
246314.364,386.6,-5.3,293.9
246318.507,394.5,8.6,293.8
246322.869,322.6,-22.8,295.0
246327.45,301.1,-21.7,294.0
246333.026,299.9,-20.9,294.6
246338.566,302.8,-11.7,294.9
246344.121,313.6,-30.0,295.3
246349.683,307.0,-13.6,295.5
246355.191,308.0,-34.5,297.8
246360.819,316.0,-18.2,295.8
246366.373,305.3,-36.7,295.6
246371.865,329.1,-17.1,296.3
246377.469,313.6,-29.6,297.8
246383.042,314.7,-32.2,296.6
246388.58,298.3,-26.8,299.0
246394.13,316.9,-33.9,299.2
246399.687,307.8,-25.8,296.9
246405.247,314.1,-27.3,297.8
246410.809,311.3,-35.2,298.2
246416.358,302.7,-44.7,297.9
246421.918,305.7,-19.0,296.5
246427.466,306.0,-30.1,299.2
246433.025,304.7,-21.4,298.3
246438.582,307.2,-34.2,297.7
246444.147,313.5,-25.8,296.9
246449.696,319.7,-40.4,299.2
246455.254,300.6,-24.8,299.7
246460.81,314.5,-15.0,298.8
246466.384,296.7,-17.9,300.1
246471.928,311.9,-25.1,297.6
246477.454,308.2,-30.1,296.9
246482.995,301.9,-25.3,298.8
246488.606,306.6,-26.7,299.0
246494.171,311.5,-41.0,298.0
246499.737,311.2,-12.6,297.7
246505.265,309.1,-44.4,299.2
246510.836,315.6,-24.2,298.5
246516.348,307.3,-24.5,295.9
246521.902,315.9,-33.3,298.2
246527.472,318.6,-20.7,296.4
246533.013,309.3,-23.9,297.0
246538.597,313.2,-30.4,298.3
246544.195,313.0,-9.5,297.6
246549.683,308.2,-32.9,297.3
246555.264,309.1,-15.8,297.2
246560.839,308.4,-30.4,296.3
246566.355,306.2,-22.4,297.5
246571.899,319.3,-10.0,296.5
246577.486,310.2,-25.8,296.8
246583.055,320.6,-23.7,295.3
246588.595,310.0,-21.2,296.8
246594.169,308.2,-35.8,296.2
246599.721,308.8,-12.5,296.4
246605.303,306.1,-31.7,294.8
246610.835,304.3,-17.8,296.4
246616.394,318.4,-32.5,294.9
246621.956,328.5,-21.0,295.7
246627.506,330.7,-29.7,296.6
246638.643,317.3,-24.9,295.2
246644.168,324.8,-19.4,295.8
246649.7,321.1,-20.0,294.9
246655.261,298.8,-20.1,295.4
246666.369,309.7,-16.7,295.2
246671.924,311.2,-31.3,292.7
246677.519,312.9,-30.0,293.1
246683.045,317.6,-33.7,292.0
246688.61,315.1,-23.5,292.6
246694.193,303.8,-22.1,294.8
246699.735,307.6,-35.7,294.1
246705.309,311.6,-24.2,292.4
246710.842,327.0,-33.6,291.0
246716.416,315.0,-26.1,292.0
246721.932,306.7,-29.5,291.8
246727.497,315.6,-27.2,289.9
246733.047,323.5,-35.4,293.3
246738.615,322.7,-22.0,291.0
246744.163,306.3,-31.7,293.5
246749.717,274.2,-22.7,291.9
246755.28,222.7,-22.2,296.4
246760.849,205.1,-14.6,296.1
246766.389,204.7,-27.1,295.6
246771.898,203.2,-19.4,295.0
246777.498,195.6,-28.1,294.5
246783.059,189.4,-26.7,295.2
246788.602,193.1,-16.3,294.0
246794.173,202.1,-28.9,294.7
246799.733,177.8,-22.9,293.9
246810.847,193.5,-31.6,294.7
246816.39,185.6,-19.7,295.8
246821.96,199.7,-11.3,294.6
247077.579,296.1,-52.3,296.8
247083.156,290.2,-65.0,296.1
247088.717,288.3,-55.0,297.7
247094.198,281.4,-48.5,295.9
247099.765,296.4,-48.8,299.3
247105.371,294.6,-69.7,298.7
247110.881,294.0,-56.2,301.7
247116.503,283.6,-66.6,300.3
247127.609,288.2,-53.2,303.4
247133.141,290.8,-48.6,301.5
247138.719,300.9,-68.9,301.4
247144.259,295.0,-72.6,302.6
247149.8,290.8,-43.3,303.9
247155.38,290.0,-41.1,304.5
247160.923,295.2,-59.8,303.8
247166.449,300.0,-61.3,305.9
247171.963,297.6,-60.8,306.8
247177.552,301.7,-54.1,308.2
247183.111,295.9,-50.0,308.2
247188.705,300.1,-42.2,308.0
247194.277,307.0,-33.9,309.0
247199.832,300.1,-29.6,310.9
247205.384,287.7,-27.0,309.1
247210.947,295.0,-30.0,312.3
247216.502,293.7,-29.3,311.2
247222.06,302.2,-33.7,311.6
247227.619,308.0,-27.3,312.2
247233.175,304.8,-36.3,311.5
247238.747,300.1,-39.6,313.3
247244.277,314.9,-42.9,311.9
247249.859,309.8,-26.1,312.6
247255.405,315.6,-24.3,315.4
247260.875,311.7,-28.4,316.9
247266.508,309.1,-25.8,316.7
247272.046,301.4,-36.7,317.8
247277.621,292.8,-33.4,315.8
247283.18,310.4,-27.2,316.5
247288.741,301.0,-22.6,317.7
247294.289,312.2,-27.8,317.3
247299.834,302.7,-28.5,317.1
247305.383,294.4,-23.2,316.8
247310.953,303.0,-33.9,317.7
247316.518,312.9,-29.0,319.2
247322.076,306.9,-32.6,319.6
247327.629,292.2,-23.6,317.0
247333.118,297.9,-37.4,316.7
247338.749,296.3,-23.1,317.5
247344.306,297.6,-30.7,318.9
247349.834,302.5,-26.2,320.6
247355.423,311.5,-33.8,320.5
247360.98,303.3,-44.4,318.2
247366.52,299.1,-16.0,320.4
247372.084,304.8,-18.8,318.7
247377.653,301.3,-18.2,317.9
247383.191,314.6,-19.9,319.9
247388.731,289.3,-24.8,319.0
247394.317,277.5,-33.5,319.9
247399.861,238.8,-23.3,319.5
247405.422,222.5,-3.2,320.7
247410.968,205.2,-10.2,323.6
247416.534,196.8,-28.0,322.4
247422.087,196.7,-15.8,323.0
247427.652,195.9,-15.7,321.3
247433.212,205.7,-26.0,320.5
247438.759,211.2,-28.8,320.9
247449.854,185.1,-15.5,320.2
247455.406,201.2,-23.3,320.2
247460.959,196.7,-24.1,319.7
247466.519,198.4,-27.0,318.6
247472.077,188.5,-17.0,318.3
247477.637,188.3,-20.9,318.1
247483.187,200.8,-8.7,320.5
247488.752,199.1,-16.6,320.9
247494.298,191.4,-16.5,318.4
247499.856,197.3,-12.9,317.8
247510.969,195.8,-22.1,316.0
247516.523,202.1,-19.9,318.4
247522.089,199.5,-10.4,318.0
247527.633,197.5,-22.3,315.2
247533.186,198.9,-28.8,315.8
247538.757,192.1,-16.6,314.8
247544.332,190.1,-31.4,317.9
247549.878,196.9,-39.3,315.9
247555.43,193.3,-30.7,316.7
247560.978,193.8,-27.3,316.4
247566.537,184.4,-37.5,315.0
247572.114,188.2,-19.9,314.1
247577.658,201.0,-34.1,316.6
247583.225,189.5,-24.5,317.2
247588.805,190.8,-13.0,317.5
247594.321,195.7,-37.9,315.8
247605.391,181.2,-29.7,318.3
247610.992,200.4,-23.4,317.9
247616.577,194.8,-26.3,316.4
247622.138,197.5,-27.0,318.7
247627.686,196.3,-31.2,315.6
247633.242,192.6,-17.9,314.3
247638.791,197.8,-32.3,319.0
247644.334,191.6,-23.5,318.8
247649.901,203.8,-28.7,320.0
247655.461,185.7,-34.0,319.5
247661.025,184.6,-40.5,321.4
247666.578,193.5,-35.7,319.5
247672.139,186.1,-28.7,320.0
247677.641,189.0,-36.1,324.7
247683.24,196.8,-34.4,322.8
247688.781,199.8,-41.0,322.8
247694.352,190.7,-14.9,322.8
247699.9,187.8,-14.7,323.5
247705.453,192.4,-24.0,324.8
247711.006,195.1,-15.2,323.1
247716.551,193.4,-26.4,326.1
247722.109,187.7,-24.7,324.5
247727.687,192.9,-27.8,325.1
247733.224,191.8,-27.1,327.2
247738.793,205.1,-18.1,324.9
247744.34,194.1,-22.7,327.4
247749.849,203.2,-21.0,326.5
247755.439,181.0,-22.2,327.3
247760.939,198.9,-28.8,328.6
247766.557,183.3,-25.5,329.1
247772.071,183.3,-15.6,326.5
247777.68,208.6,-28.9,327.5
247783.186,187.2,-20.5,328.1
247788.804,195.1,-20.0,331.7
247794.308,198.7,-19.9,329.2
247799.924,188.8,-17.3,329.3
247805.418,195.3,-24.7,331.3
247811.024,189.8,-12.4,328.7
247816.578,195.9,-14.6,328.9
247822.138,172.9,-17.3,329.0
247827.692,184.3,-25.2,329.8
247833.229,167.0,-9.7,330.6
247838.791,177.6,-6.7,330.3
247844.339,189.5,-11.0,328.7
247849.891,183.4,-24.8,330.2
247855.442,179.7,-13.4,330.8
247860.979,177.3,-11.4,329.7
247866.561,174.1,-8.2,332.1
247872.126,177.9,-6.7,330.2
247877.679,175.7,-19.6,330.4
247883.235,182.2,-12.1,331.4
247888.788,171.9,-14.7,332.2
247894.306,174.7,-16.4,332.0
247899.907,187.5,6.7,331.4
247905.469,168.6,-8.8,332.9
247911.005,182.6,3.3,330.9
247916.567,177.1,-7.0,331.7
247922.138,182.3,6.2,329.3
247927.678,185.3,-6.2,332.9
247933.289,171.9,-19.6,331.9
247938.827,169.9,-5.1,330.8
247944.388,188.0,-6.4,331.9
247949.94,183.0,-6.1,329.7
247955.497,178.1,-7.4,331.0
247961.008,164.3,-1.9,331.7
247966.577,181.1,-16.5,331.2
247972.163,188.6,-14.3,331.5
247977.732,174.6,-7.4,329.5
247983.259,167.6,-10.0,333.4
247988.861,182.0,-11.9,331.4
247994.407,182.5,-8.0,330.2
247999.961,170.9,-12.3,329.4
248005.546,182.5,-13.3,330.6
248011.102,179.8,-12.8,331.0
248016.662,165.5,-8.7,330.2
248022.155,186.4,-2.0,332.2
248027.73,169.5,-11.4,331.7
248033.275,171.4,-8.9,330.6
248038.837,176.1,-13.7,331.9
248044.375,169.8,-8.9,334.1
248049.945,173.1,-13.9,332.7
248055.511,187.9,-3.2,330.8
248061.067,168.9,-15.5,333.4
248066.626,180.5,-12.8,333.7
248072.184,191.6,3.5,332.4
248077.74,159.8,-12.1,332.8
248083.292,181.1,-23.9,332.3
248088.862,179.5,-12.3,330.9
248094.401,173.9,-1.8,333.9
248099.981,162.6,-13.7,335.7
248105.531,168.3,-19.7,333.9
248111.029,181.3,-9.0,334.7
248116.632,186.6,-10.5,334.9
248122.192,188.5,-14.7,336.5
248127.748,189.5,-6.7,334.2
248133.3,164.5,-7.6,335.9
248138.863,163.2,-14.7,337.7
248144.416,167.1,-7.3,337.5
248149.969,160.9,-18.0,337.4
248155.536,169.6,-3.3,338.6
248161.084,171.1,-19.6,338.6
248166.589,181.6,6.3,337.2
248172.205,174.5,-13.2,337.9
248177.787,182.1,-6.6,338.9
248183.334,174.9,-10.1,338.6
248188.869,176.8,-7.2,340.1
248194.425,174.5,2.8,339.3
248199.986,180.5,-5.7,337.9
248205.531,180.2,-7.7,341.4
248211.108,189.4,-2.9,338.5
248216.658,195.6,-16.3,341.8
248222.218,208.9,3.7,342.9
248227.777,195.2,-7.6,342.5
248233.331,199.9,-7.8,341.7
248238.896,194.2,-9.7,343.3
248244.452,175.7,4.5,342.6
248249.996,194.2,-11.4,342.8
248255.552,200.0,-10.3,343.7
248261.097,183.8,-8.4,342.7
248266.65,191.9,-13.4,344.9
248272.196,190.7,-20.5,343.9
248277.77,190.8,-14.5,342.8
248283.331,191.5,-24.5,345.8
248288.879,204.2,-7.8,344.5
248294.431,203.4,-5.4,342.9
248300.008,198.8,1.9,342.7
248305.561,190.0,-10.7,341.7
248311.126,182.9,-1.2,342.3
248316.673,191.2,-19.7,341.8
248322.231,200.9,-4.4,342.6
248327.761,202.1,7.2,342.7
248333.346,195.2,-8.4,343.0
248338.909,187.3,3.8,340.3
248344.446,185.6,-17.1,341.1
248350.006,204.6,-5.2,341.0
248355.569,191.1,4.7,340.7
248361.143,186.1,-14.5,341.6
248366.679,188.4,-16.9,339.9
248372.232,201.8,-7.0,339.7
248377.792,204.4,-0.4,341.3
248383.351,178.6,-10.9,339.5
248388.902,182.7,-8.4,340.0
248394.433,197.1,-18.9,339.7
248400.004,193.2,-12.1,339.2
248405.567,202.1,-5.8,340.9
248411.111,197.3,-8.4,339.1
248416.674,185.1,-9.1,340.6
248422.279,179.9,-15.5,337.7
248427.831,188.3,-8.0,338.2
248433.372,187.7,-15.4,338.8
248439.126,188.1,-0.2,338.0
248444.51,182.2,-3.6,339.8
248450.059,179.0,-7.8,339.1
248455.598,207.8,-3.6,340.3
248461.185,195.2,-7.9,340.2
248466.727,188.1,-23.4,339.0
248472.237,201.8,-13.8,338.1
248477.899,199.1,-12.0,339.9
248483.375,185.2,-18.6,339.1
248488.916,197.6,-9.0,340.3
248494.502,197.3,-16.9,339.0
248500.06,186.6,-9.5,338.5
248505.616,198.1,-3.7,340.1
248511.127,189.3,1.9,338.3
248516.725,200.2,-7.4,342.1
248522.295,189.8,-19.2,338.3
248527.821,176.6,-1.3,340.8
248533.404,194.0,-8.0,339.5
248538.961,179.4,-16.8,338.4
248544.525,191.4,-4.8,340.4
248550.079,180.4,-19.4,340.3
248555.642,168.6,-13.0,341.3
248561.163,144.9,11.4,341.2
248566.714,132.4,1.1,342.5
248572.272,140.3,-3.6,345.4
248577.829,139.2,12.1,342.8
248583.395,140.8,4.1,344.5
248588.952,135.4,-4.2,344.0
248594.506,135.7,-18.0,344.5
248600.059,135.3,5.8,346.6
248605.611,129.5,-5.7,342.5
248611.166,132.3,-18.6,346.6
248616.721,137.5,-6.0,343.2
248622.289,136.9,-22.5,345.7
248627.817,145.0,-6.3,345.8
248633.36,139.5,-21.4,346.5
248638.926,135.2,-9.5,346.2
248644.489,141.3,-21.4,345.9
248650.044,135.6,4.1,347.1
248655.569,143.1,-3.3,347.0
248661.185,123.2,-7.8,347.1
248666.713,126.3,2.9,348.1
248672.262,124.3,-1.4,347.2
248677.843,126.6,-13.8,347.5
248683.4,124.7,1.6,349.2
248688.96,136.5,-4.0,345.3
248694.514,141.2,-6.5,346.7
248700.077,129.9,-4.2,347.5
248705.629,130.2,-8.8,344.9
248711.177,137.5,-4.7,345.8
248716.752,127.9,0.9,347.9
248722.299,140.4,-14.4,347.2
248727.837,131.6,-6.9,343.3
248733.411,131.9,-1.1,347.9
248738.967,130.2,-16.1,345.9
248744.551,130.5,1.6,346.5
248750.065,138.7,-10.9,346.1
248755.636,128.2,3.4,343.3
248761.195,127.9,-2.0,345.8
248766.753,110.7,3.2,344.3
248772.321,70.9,18.4,345.8
248777.861,45.8,3.2,343.8
248783.414,54.1,18.0,345.9
248788.977,54.8,-6.3,344.4
248794.535,80.1,11.3,344.1
248800.087,69.1,-12.0,344.4
248805.641,60.0,-1.1,342.6
248811.215,55.0,-16.5,343.2
248816.753,48.3,-7.1,340.2
248822.319,62.8,3.7,341.8
248827.874,53.2,-8.6,341.9
248833.445,54.9,6.9,341.0
248839.016,67.8,0.7,342.4
248844.574,69.4,12.9,341.9
248850.104,58.9,-0.4,337.5
248855.674,62.8,-1.0,337.8
248861.24,57.2,-0.9,337.1
248866.799,60.5,6.9,338.0
248872.333,54.9,-1.4,338.3
248877.927,49.2,3.7,337.0
248883.475,54.9,-4.2,335.6
248888.975,114.3,-5.2,337.0
248894.577,156.5,-5.6,336.5
248900.135,204.3,2.5,334.0
248905.694,203.3,-17.6,332.6
248911.245,220.5,-3.9,329.2
248916.802,193.3,-17.8,328.5
248922.363,211.0,-14.7,330.4
248927.933,212.8,-15.3,332.4
248933.484,206.4,-19.8,331.1
248939.032,226.2,-16.2,329.3
248944.585,207.3,-11.9,332.7
248950.157,220.3,-7.9,330.7
248955.707,221.1,-18.3,331.3
248961.241,210.7,-14.9,331.6
248966.814,233.1,-8.8,331.3
248972.374,203.2,37.8,330.8
248978.771,214.2,41.8,332.6
248984.997,190.1,46.9,332.4
248991.268,206.5,47.8,333.1
248996.328,229.8,-15.2,333.0
249000.262,224.6,-13.9,334.3
249005.711,214.6,-10.2,335.1
249011.269,215.0,-11.2,336.8
249016.828,227.1,-9.1,337.8
249022.377,238.8,-18.3,334.9
249027.916,224.8,-17.9,338.2
249033.488,205.8,-21.0,337.8
249038.991,220.2,-7.1,337.8
249044.544,227.4,-6.1,338.8
249050.167,237.2,-15.6,341.0
249055.693,223.4,-12.7,339.2
249061.185,213.5,-15.8,338.8
249066.749,226.2,3.3,343.1
249072.303,227.6,-21.9,342.1
249077.871,241.1,-19.3,339.8
249083.393,220.7,-13.1,340.7
249089.013,223.1,-16.9,343.3
249094.567,225.5,-28.5,345.2
249100.09,236.0,-9.1,343.3
249105.621,220.4,-0.2,346.7
249111.209,221.7,-21.8,346.7
249116.801,223.4,-14.7,345.6
249122.388,232.8,-3.4,345.8
249127.952,238.3,-15.9,345.5
249133.513,237.3,-3.5,347.4
249139.068,231.6,-24.3,348.5
249144.606,240.1,-13.1,347.9
249150.176,234.0,-21.7,349.4
249155.723,235.1,-0.1,350.0
249161.269,224.6,-23.1,351.2
249166.844,234.1,1.7,350.7
249172.403,225.6,-15.5,351.0
249177.96,236.2,-18.4,350.3
249183.518,228.6,0.7,350.3
249189.072,226.5,-13.1,352.1
249194.64,223.6,-12.3,351.5
249200.162,226.0,-6.1,350.3
249205.758,230.0,-1.7,350.5
249211.322,229.3,-10.5,352.7
249216.843,231.0,-12.9,351.8
249222.411,229.0,-5.1,353.7
249227.978,239.1,-9.6,353.7
249233.476,229.4,-3.6,352.3
249239.089,231.4,-4.0,353.0
249244.607,231.8,-23.2,352.3
249250.189,221.4,-7.5,352.4
249256.328,224.3,-6.6,352.8
249261.312,225.3,-15.9,353.4
249266.869,222.0,-0.1,352.7
249272.423,223.7,-12.5,352.8
249277.981,236.7,-14.6,353.4
249283.544,220.8,-5.5,350.8
249289.061,223.0,-11.9,352.6
249294.65,229.7,-18.5,354.1
249300.207,230.0,-20.0,354.4
249305.74,218.4,-16.7,352.2
249311.329,219.0,-14.9,351.3
249316.886,244.5,-80.6,352.9
249323.32,222.9,1.6,350.4
249327.993,228.2,-24.4,351.6
249333.54,217.7,-20.3,349.4
249339.104,239.6,-15.4,347.2
249344.658,221.9,3.3,351.2
249350.217,233.3,-21.2,349.2
249355.771,233.0,-7.7,349.5
249361.329,223.1,-9.9,347.5
249366.887,229.1,-17.1,346.0
249372.444,226.7,-6.1,345.7
249378.008,213.4,-5.8,346.7
249383.554,235.7,-22.4,343.4
249389.082,235.4,-10.5,342.9
249394.645,215.1,-0.6,344.0
249400.197,209.7,-11.2,343.8
249405.734,231.4,-13.1,340.9
249411.287,222.1,-4.1,342.6
249416.852,219.7,-15.7,341.1
249422.418,212.6,-9.1,339.4
249427.967,230.5,-10.1,339.7
249433.459,232.0,-13.9,341.1
249439.067,225.1,-14.1,338.1
249444.616,226.0,-12.5,338.9
249450.175,211.3,-10.6,339.5
249455.747,217.2,-13.6,336.6
