#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
300048.248,171.9,-8.9,346.4
300053.979,158.4,-20.9,344.2
300059.342,163.4,-21.8,345.0
300065.328,172.9,-18.3,343.0
300070.746,184.3,-9.1,345.7
300076.076,165.3,-31.7,341.9
300081.535,164.6,-12.6,343.5
300087.257,156.3,14.5,342.0
300095.951,160.2,35.2,342.8
300101.762,162.1,18.9,343.1
300107.293,154.0,19.0,342.0
300113.456,151.3,23.4,340.4
300119.149,155.7,24.1,340.5
300124.959,163.2,-2.3,339.9
300130.923,161.8,-18.1,341.8
300136.832,178.6,-19.6,340.8
300143.112,171.6,-19.5,339.7
300148.9,168.5,-25.0,341.0
300154.709,174.4,-26.0,339.7
300160.371,177.2,-22.3,340.3
300166.392,174.7,-32.0,338.3
300172.091,174.1,-23.1,338.7
300177.663,170.7,-20.0,337.9
300183.473,182.4,-30.3,340.7
300189.264,190.5,-28.4,340.8
300195.014,198.1,-31.3,339.6
300200.817,187.7,-31.9,339.1
300206.87,185.1,-40.4,336.7
300212.969,185.0,-32.9,337.4
300218.857,194.1,-40.3,339.1
300224.439,193.2,-23.7,335.8
300230.273,182.5,-31.2,337.6
300236.148,187.2,-28.4,336.8
300241.976,182.3,-32.6,338.4
300247.991,172.2,-26.5,336.4
300254.026,180.3,-29.1,337.6
300260.116,175.3,-29.1,336.2
300265.567,183.0,-25.8,337.1
300271.354,183.0,-39.2,336.5
300276.884,178.0,-29.4,336.6
300282.349,168.6,-37.9,335.5
300288.255,181.2,-43.2,335.3
300294.069,179.0,-36.1,333.7
300299.64,179.2,-37.2,334.5
300305.357,144.4,-25.2,334.9
300311.286,132.6,-20.4,335.1
300316.991,130.7,-12.2,337.8
300322.692,124.7,-21.8,335.9
300328.417,124.9,-17.6,336.3
300333.881,115.1,-16.7,335.4
300339.318,121.6,-12.7,334.0
300344.91,110.7,-17.5,336.4
300350.806,112.3,-25.0,336.0
300356.582,109.8,-11.5,334.2
300362.557,122.3,-19.2,336.7
300368.169,118.7,-15.8,335.8
300373.62,108.9,-27.5,336.2
300379.27,114.5,-27.6,335.1
300384.974,102.8,-10.1,333.6
300390.57,102.0,-16.4,332.2
300396.61,107.9,-25.2,333.2
300402.237,117.6,-28.6,334.7
300407.975,118.1,-10.3,334.8
300413.764,116.9,-6.5,335.0
300419.457,123.8,-11.6,334.4
300425.192,116.2,-16.3,334.6
300431.305,116.6,-29.2,334.5
300437.555,119.2,-24.3,331.4
300443.528,126.8,-13.7,331.1
300449.258,121.7,-6.7,334.1
300454.93,120.8,-8.8,330.8
300460.698,120.9,-13.1,331.4
300466.648,121.8,-12.7,333.8
300472.384,130.3,-20.4,329.8
300478.133,132.1,-26.8,331.5
300484.158,129.4,-27.4,332.6
300489.913,126.5,-11.2,329.7
300495.947,126.0,-16.9,328.4
300502.005,126.5,-22.0,329.6
300507.812,129.6,-12.7,330.4
300513.7,125.3,-17.6,329.4
300522.87,118.9,-16.0,326.3
300532.378,114.4,-20.6,327.9
300538.159,117.1,-21.8,327.5
300544.047,117.0,-24.3,327.0
300549.861,115.1,-27.6,325.1
300555.457,105.4,-22.4,324.1
300561.285,106.0,-21.0,324.0
300567.147,108.7,-24.2,324.3
300572.922,106.6,-25.8,324.5
300578.685,111.5,-22.9,323.2
300584.394,103.3,-21.0,323.8
300590.154,107.4,-23.3,323.5
300595.968,103.5,-21.1,321.8
300601.864,110.0,-22.6,322.1
300607.842,114.4,-28.1,320.9
300613.679,116.1,-25.5,321.6
300619.439,122.9,-33.8,319.5
300625.189,117.6,-32.3,319.3
300631.106,123.5,-28.9,320.7
300637.381,127.1,-29.7,318.0
300643.243,112.7,-12.9,317.4
300649.019,113.2,-15.4,317.0
300654.626,116.3,-13.1,315.9
300660.253,117.1,-11.1,316.1
300666.216,112.4,-15.2,314.9
300672.104,114.5,-14.4,314.4
300677.797,115.8,-17.1,313.4
300683.646,117.6,-14.7,314.3
300689.407,114.1,-19.7,312.6
300695.267,112.5,-13.4,311.6
300701.068,105.0,-14.9,310.7
300706.817,109.4,-21.1,309.2
300712.632,151.3,-15.8,308.3
300718.122,173.0,-19.1,304.8
300724.255,164.8,-19.5,303.0
300730.245,165.6,-10.0,302.1
300739.128,170.1,-11.1,300.7
300745.196,162.5,-15.0,299.8
300751.225,170.6,-2.7,299.0
300757.216,170.9,-3.2,297.6
300763.254,165.1,-1.2,294.4
300768.963,160.9,-2.4,294.5
300775.077,178.0,2.6,293.3
300780.843,174.5,-4.5,290.5
300786.697,169.3,-5.7,289.6
300792.774,172.7,-2.0,286.9
300799.368,171.4,0.2,282.8
300805.396,169.1,-2.9,285.2
300811.016,162.2,-6.7,283.6
300816.955,183.2,-14.5,279.5
300822.621,178.8,-18.4,279.7
300828.549,184.2,-8.2,276.1
300834.429,181.1,-11.1,277.7
300840.427,179.4,-9.0,276.0
300846.378,178.4,-10.7,274.5
300852.061,184.8,-6.4,273.8
300858.032,180.0,-11.2,274.2
300863.924,182.2,-9.1,272.1
300869.86,178.2,-9.4,270.0
300875.762,179.6,-11.9,268.3
300881.777,180.2,-13.3,267.2
300887.49,163.7,-9.6,266.9
300893.61,160.3,-8.8,267.5
300899.387,161.4,-9.6,267.0
300905.124,168.9,-11.5,265.6
300910.982,165.8,-4.5,263.5
300916.788,170.7,-6.4,264.5
300922.461,177.1,-8.5,263.4
300928.386,162.9,1.1,263.5
300934.087,169.1,-2.2,263.6
300939.817,175.3,1.2,260.2
300945.958,170.7,2.7,262.4
300951.66,173.0,-0.0,261.6
300957.68,177.4,-15.4,259.2
300963.527,182.2,-8.7,259.4
300969.113,175.0,-5.4,258.9
300974.823,158.6,9.3,258.1
300980.552,166.8,1.7,258.5
300986.226,168.8,-5.2,258.4
300992.033,161.6,-7.6,257.4
301001.339,175.3,3.0,258.3
301010.683,175.0,5.6,257.5
301018.082,168.8,5.3,257.2
301023.897,169.4,6.4,256.1
301029.474,175.8,6.6,257.1
301035.568,178.0,7.3,257.6
301044.623,172.8,5.5,257.3
301052.105,177.7,6.5,256.2
301058.075,177.5,10.8,258.0
301064.043,180.6,4.5,255.8
301069.769,179.3,2.9,258.6
301075.683,183.2,6.7,257.3
301081.574,172.0,6.6,256.6
301087.492,179.7,6.7,256.5
301093.25,178.1,14.2,256.3
301099.294,190.2,12.6,258.4
301105.184,183.1,12.0,258.3
301111.069,183.7,18.7,256.9
301116.735,171.5,21.5,256.7
301122.837,170.9,23.1,257.8
301128.933,151.4,10.9,257.3
301134.833,188.0,14.4,258.9
301140.797,233.2,20.0,258.7
301146.56,258.7,16.9,256.6
301152.32,264.1,16.2,258.3
301158.053,269.2,18.8,256.2
301163.679,261.1,17.0,258.9
301169.411,256.0,5.6,259.2
301175.53,258.3,7.2,259.9
301181.482,256.9,5.3,260.6
301187.423,253.9,8.9,260.7
301193.17,267.5,24.4,260.6
301198.999,267.4,24.5,259.0
301204.533,272.8,27.3,261.3
301210.205,265.6,36.1,262.3
301216.095,271.5,32.8,261.3
301221.607,267.0,31.3,260.7
301227.158,259.2,23.7,261.3
301232.752,269.2,29.5,262.5
301238.351,268.6,20.3,261.9
301243.868,281.6,23.5,263.7
301249.532,271.3,19.3,263.3
301255.29,268.2,17.3,262.5
301260.909,266.3,18.0,261.9
301266.54,260.2,15.4,262.3
301272.314,269.5,21.7,263.0
301277.872,282.2,17.6,262.7
301283.541,269.1,17.8,263.4
301289.248,265.9,10.0,264.1
301295.06,260.3,5.7,262.9
301300.783,262.7,26.9,264.4
301306.368,255.9,30.6,265.2
301312.344,282.2,28.0,266.4
301318.263,275.0,29.7,266.4
301323.864,267.2,29.6,266.3
301329.15,259.6,29.6,267.4
301334.733,258.6,25.0,265.3
301340.036,261.8,25.9,266.4
301345.353,256.6,24.2,266.5
301351.095,256.4,18.6,266.6
301356.559,254.0,17.9,267.8
301362.215,254.9,10.0,268.7
301367.628,253.1,7.4,265.7
301373.525,230.9,7.6,268.3
301379.239,233.9,8.4,268.6
301384.784,238.8,1.5,268.9
301390.115,237.1,7.6,270.7
301395.835,240.3,6.0,267.1
301401.419,251.1,4.9,268.3
301407.013,255.2,9.3,268.8
301412.497,232.4,18.5,268.3
301418.123,232.8,20.1,268.5
301423.844,212.8,-14.8,271.8
301429.275,233.5,-10.0,272.5
301434.541,229.0,1.7,272.9
301440.111,226.1,2.4,272.7
301445.4,229.6,-11.0,272.0
301451.17,229.6,-11.3,275.1
301456.875,241.1,-0.9,275.5
301462.265,225.0,-23.3,273.1
301467.797,236.0,-15.2,272.7
301473.26,254.1,-15.1,275.1
301478.629,249.6,-23.1,274.3
301484.125,250.1,-15.9,275.8
301489.558,251.3,-35.5,276.5
301495.221,259.8,-48.1,277.6
301500.865,268.3,-29.7,278.6
301506.223,264.2,-37.2,277.9
301511.856,258.9,-41.5,279.9
301517.468,271.6,-54.4,280.4
301522.649,277.4,-64.6,279.4
301527.91,283.0,-48.3,281.6
301533.4,280.8,-40.2,279.5
301538.717,287.4,-45.0,282.6
301544.068,287.3,-51.4,282.8
301549.606,305.5,-58.9,283.2
301555.268,288.1,-41.6,280.7
301560.408,240.3,5.2,285.5
301565.447,243.8,10.0,285.4
301570.712,241.8,4.7,285.3
301576.256,246.0,10.1,283.5
301581.833,236.3,0.2,287.3
301587.391,246.6,-3.8,285.8
301592.884,244.4,-8.9,287.5
301598.498,245.5,5.2,289.0
301604.048,237.4,-6.9,289.8
301609.554,239.2,8.4,288.6
301615.121,249.7,4.1,287.1
301620.685,246.5,2.2,289.3
301626.234,230.5,-10.8,290.8
301631.791,193.2,10.9,290.6
301637.417,115.2,22.1,291.6
301642.987,86.9,13.6,294.9
301648.489,74.1,10.6,298.1
301654.026,95.6,4.8,297.2
301659.58,90.7,-11.7,299.0
301665.12,88.7,11.9,297.1
301670.732,89.1,-1.5,298.7
301676.283,84.4,2.5,299.4
301681.837,77.7,9.4,299.0
301687.407,90.3,0.5,299.3
301692.942,80.2,-2.7,300.6
301698.484,91.4,-12.3,299.5
301704.073,92.0,-4.1,302.4
301709.638,87.7,-11.6,299.9
301715.194,87.9,-7.0,301.6
301720.746,77.1,-5.5,302.6
301726.301,83.0,-9.0,303.0
301731.833,90.6,1.1,302.6
301737.382,81.6,8.1,303.4
301742.94,89.2,-0.3,303.7
301748.504,93.9,0.7,303.8
301754.046,80.9,0.0,304.8
301759.609,86.3,7.6,305.7
301765.247,89.1,-13.6,305.3
301770.75,97.5,-8.3,305.3
301776.313,101.5,-7.7,306.8
301781.874,102.3,-4.1,306.1
301787.529,97.8,1.8,307.8
301792.956,91.8,-7.6,305.9
301798.616,87.2,-1.1,307.7
301804.312,95.3,-7.2,307.1
301809.641,96.7,-2.0,308.6
301815.202,94.0,4.7,308.0
301820.763,99.9,7.0,308.9
301826.317,98.5,8.6,311.0
301831.994,90.5,12.4,308.4
301837.424,97.5,8.8,309.8
301843.179,113.2,10.0,309.0
301848.747,123.6,4.9,310.9
301854.086,106.1,9.8,310.8
301859.72,116.4,12.6,311.3
301865.26,100.8,15.5,311.2
301870.9,99.6,14.5,311.3
301876.377,112.8,9.4,310.5
301882.072,112.8,4.1,313.0
301887.602,114.6,0.1,312.7
301893.005,121.6,-6.2,313.4
301898.918,114.5,-3.8,315.4
301904.458,127.4,1.3,314.3
301910.227,119.5,-2.6,315.2
301915.622,108.8,8.3,314.3
301920.824,117.8,-3.3,315.6
301926.343,106.0,16.1,314.5
301931.917,115.0,6.3,316.1
301937.44,114.4,-4.4,315.3
301943.289,112.3,7.3,316.2
301948.73,126.1,10.8,316.6
301954.131,114.4,0.9,316.4
301959.786,123.6,0.2,316.4
301965.421,116.6,4.7,318.0
301970.82,121.9,5.1,318.0
301976.309,118.0,6.2,316.9
301981.96,118.4,16.7,319.0
301987.426,115.1,13.0,317.8
301993.137,130.2,6.7,318.1
301998.583,119.3,1.8,318.9
302004.319,125.1,9.6,319.5
302009.655,122.4,0.5,318.5
302015.284,124.7,1.8,318.9
302020.806,114.7,4.5,320.3
