#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
282861.791,322.2,-16.4,341.0
282867.303,320.4,-19.4,340.8
282872.915,321.8,-19.2,340.1
282878.481,324.1,-20.6,340.5
282883.978,324.7,-21.6,341.8
282889.594,328.5,-20.6,340.6
282895.15,324.8,-20.1,341.7
282900.669,319.1,-13.7,339.6
282906.258,320.9,-16.0,338.8
282911.813,327.4,-16.2,339.6
282917.354,320.8,-9.8,337.9
282922.917,320.1,-9.8,338.4
282928.545,316.9,-15.2,338.8
282934.03,318.7,-8.8,337.4
282939.575,305.3,-12.5,338.9
282945.143,319.4,-15.0,339.6
282950.706,332.4,-13.7,339.0
282956.262,328.1,-20.9,337.9
282961.905,320.8,-16.6,339.3
282967.374,319.0,-19.0,338.4
282972.922,324.0,-19.4,338.0
282978.547,310.0,-9.6,337.6
282984.063,319.0,-21.3,338.7
282989.597,325.6,-21.2,337.7
282995.245,320.4,-19.1,337.5
283000.715,327.5,-18.7,336.6
283006.262,325.5,-20.6,336.6
283011.771,331.7,-21.8,337.3
283017.382,319.9,-18.1,335.4
283022.909,319.9,-18.5,336.4
283028.577,331.4,-19.6,336.0
283034.047,328.3,-19.4,337.4
283039.607,330.6,-17.9,336.9
283045.252,327.0,-19.5,336.6
283050.713,332.6,-19.0,337.2
283056.268,319.1,-21.4,337.5
283061.902,316.4,-18.5,338.6
283067.407,318.5,-21.6,335.6
283072.945,325.2,-28.3,337.7
283078.573,320.2,-29.8,336.4
283084.015,336.7,-27.4,335.9
283089.611,318.9,-31.0,335.7
283095.243,301.4,-31.8,336.7
283100.744,324.0,-34.2,336.9
283106.257,322.6,-16.5,336.9
283111.858,337.0,-28.8,334.2
283117.394,312.6,-26.8,335.4
283122.931,307.4,-11.0,336.9
283128.523,328.1,-19.8,337.1
283134.032,325.2,-22.6,335.7
283139.583,324.7,-19.1,335.1
283145.138,328.8,-2.9,336.8
283150.711,310.5,-16.0,336.6
283156.244,310.9,-16.2,336.2
283161.814,329.1,-14.0,337.8
283167.392,326.0,-14.3,336.3
283172.918,336.5,-10.2,336.1
283178.484,339.9,-31.5,336.7
283184.055,326.1,-30.0,337.8
283189.603,318.3,-22.2,338.3
283195.165,311.7,-22.4,338.6
283200.707,308.4,-12.8,338.7
283206.271,321.2,-17.0,336.3
283211.828,314.8,-37.8,333.4
283217.404,323.1,-126.4,315.4
283222.968,289.2,-224.9,288.8
283228.499,277.9,-398.5,244.4
283284.081,249.7,-347.5,253.0
283289.99,245.6,-252.8,279.5
283295.378,235.5,-160.9,302.1
283300.792,236.1,-99.6,316.2
283306.436,238.4,-72.1,324.6
283311.893,220.3,-43.2,333.4
283317.398,225.8,-38.3,335.3
283323.008,233.8,-25.7,339.8
283328.614,236.2,-22.2,339.8
283334.102,230.3,-26.5,339.9
283339.657,222.4,-22.2,338.8
283345.274,228.6,-9.3,337.2
283350.777,213.8,-13.5,338.8
283356.294,221.3,-16.4,336.5
283361.9,230.4,-14.2,337.6
283367.461,228.3,-22.6,338.5
283373.005,229.0,-20.1,336.7
283378.573,223.8,-20.2,337.5
283384.113,225.3,-19.9,336.5
283389.658,223.4,-25.5,338.3
283395.281,214.6,-12.8,337.4
283400.779,237.4,-19.3,338.9
283406.339,240.2,-9.7,337.9
283411.901,218.5,-7.1,337.7
283417.455,225.3,-18.2,338.5
283423.013,219.2,-16.1,338.6
283428.566,212.3,-17.4,338.5
283434.128,226.2,-7.6,337.7
283439.655,226.2,-23.1,339.3
283445.245,221.0,-20.6,338.4
283450.787,228.9,-29.5,338.4
283456.32,220.3,-12.7,338.6
283461.905,225.6,-25.2,338.4
283467.41,209.5,-15.6,338.9
283472.994,220.8,-16.8,337.4
283478.57,238.5,-13.7,342.7
283484.106,226.1,-21.4,338.9
283489.671,217.9,-18.7,340.2
283495.234,233.2,-10.4,339.9
283500.791,225.4,-11.7,340.9
283506.34,226.9,-24.5,340.0
283511.88,233.4,-28.0,341.6
283517.342,223.1,-12.4,343.2
283523.016,226.0,-11.9,341.0
283528.612,223.7,-25.8,340.0
283534.104,215.5,-22.9,339.8
283539.682,216.8,-23.1,340.5
283545.233,232.0,-18.4,341.4
283550.776,235.7,-21.0,341.6
283556.332,232.7,-14.5,341.5
283561.961,230.4,-7.1,342.7
283567.481,228.2,-14.9,341.6
283573.017,227.4,-30.7,341.9
283578.634,232.8,-19.6,342.0
283584.141,235.4,-14.1,343.4
283589.665,222.9,-23.7,344.9
283595.275,229.2,-6.7,344.1
283600.832,236.2,-22.2,346.8
283606.378,241.7,-4.8,346.9
283611.951,227.1,-7.1,346.4
283617.455,229.9,-14.6,345.2
283623.047,242.9,-4.0,345.4
283628.668,217.9,-12.1,344.5
283634.159,224.6,-15.9,346.2
283639.719,223.5,-22.8,344.6
283645.32,231.6,-26.8,345.5
283650.838,230.3,-2.4,344.4
283656.397,239.8,-10.9,344.9
283661.962,241.0,-18.3,345.0
283667.49,227.5,-9.0,346.5
283673.051,226.7,-2.3,346.2
283678.646,229.9,-8.2,344.9
283684.166,224.3,-11.1,344.2
283689.688,234.4,-16.5,344.1
283695.28,224.6,-19.2,343.2
283700.795,233.4,-16.4,344.4
283706.368,231.3,-10.4,342.7
283711.947,226.1,-8.4,346.3
283717.428,232.3,-17.0,344.7
283723.004,228.6,-13.5,344.8
283728.61,234.3,-9.2,342.8
283734.076,239.6,-18.9,342.4
283739.699,246.3,-20.9,341.3
283745.289,243.8,-8.1,340.8
283750.806,232.3,-25.3,340.9
283756.359,236.0,-18.6,343.1
283761.964,233.9,-13.5,340.6
283767.496,244.5,-15.7,340.8
283773.052,240.8,-6.1,340.2
283778.612,230.0,-13.4,338.6
283784.15,239.2,-10.4,337.9
283789.716,232.9,-17.0,338.0
283795.284,243.0,-15.0,336.4
283800.817,246.9,-8.6,337.0
283806.378,241.1,-12.0,335.0
283811.946,240.1,-14.8,336.0
283817.494,228.4,-16.6,333.6
283823.06,229.8,-6.0,334.3
283828.588,242.5,-11.0,331.7
283834.181,235.8,-11.0,332.4
283839.721,234.9,-10.2,330.6
283845.25,232.4,-6.4,330.6
283850.85,239.5,3.0,330.1
283856.396,248.7,-14.2,329.0
283861.921,221.7,-12.8,328.2
283867.505,229.7,1.0,326.7
283873.082,231.8,-4.4,325.1
283878.626,233.3,-12.4,324.3
283884.165,221.2,-26.8,323.7
283889.735,221.7,-7.9,323.3
283895.29,224.0,-17.5,320.0
283900.852,226.4,-2.3,320.2
283906.395,242.2,-17.9,321.3
283911.96,225.8,-6.8,319.6
283917.504,231.6,-7.6,319.3
283923.071,233.1,-17.8,317.4
283928.633,225.9,-11.7,317.7
283934.183,226.7,-13.1,317.3
283939.743,236.4,-12.2,316.8
283945.304,238.6,-12.7,316.8
283950.848,234.0,-18.3,317.3
283956.411,238.0,0.9,315.8
283962.003,240.7,-2.9,314.6
283967.521,239.0,-9.4,316.6
283973.078,238.7,-19.8,314.7
283978.644,237.6,-13.5,314.0
283984.196,224.7,-2.9,314.3
283989.744,229.1,-10.6,313.1
283995.335,234.9,-23.0,311.8
284000.86,231.8,0.0,310.4
284006.439,221.7,-0.3,310.4
284011.973,239.0,-18.1,312.0
284017.53,221.6,-13.4,311.1
284023.09,243.8,-9.9,309.5
284028.594,218.4,-9.3,308.7
284034.199,224.4,-3.9,310.9
284039.761,225.1,2.4,306.8
284045.293,222.9,-15.2,308.1
284050.873,236.5,-16.8,308.3
284056.424,240.0,-3.3,307.7
284061.969,222.0,-11.0,306.4
284067.538,228.5,-5.2,307.1
284073.103,233.8,1.1,304.8
284078.665,233.5,-22.4,307.3
284084.206,223.9,-4.0,306.4
284089.777,236.0,-1.5,305.7
284095.284,235.9,-15.4,307.3
284100.887,225.3,-9.5,305.6
284106.443,231.5,-3.0,304.9
284111.96,230.2,-8.3,303.5
284117.571,235.5,-10.1,305.2
284123.134,236.2,-11.1,302.5
284128.711,229.9,5.0,306.4
284134.229,219.3,-11.2,302.3
284139.803,239.3,-8.1,304.1
284145.368,217.9,-15.5,300.7
284150.905,220.8,-11.7,302.4
284156.948,209.6,18.2,302.8
284164.261,223.9,24.1,301.7
284170.997,241.1,19.3,299.2
284178.174,254.5,40.4,305.2
284185.758,214.9,21.8,299.0
284190.472,162.8,29.1,299.8
284197.687,139.8,38.6,301.7
284202.449,131.5,15.6,300.8
284207.5,110.9,-3.9,301.6
284212.124,110.9,-3.2,302.3
284217.598,114.9,6.5,300.0
284223.123,106.5,10.3,299.7
284228.661,99.5,-9.9,298.8
284234.298,111.2,-0.5,300.7
284239.795,108.1,10.4,298.0
284245.332,104.5,4.9,299.1
284250.937,112.3,17.9,298.1
284256.494,109.6,13.0,297.4
284261.999,111.7,9.7,297.4
284267.619,111.2,3.4,295.4
284275.229,110.7,7.4,297.1
284282.699,109.3,10.2,296.9
284290.003,112.1,5.3,296.7
284297.609,110.8,-12.1,296.1
284304.875,97.6,-13.8,296.4
284312.165,115.6,13.0,294.6
284317.732,109.5,9.8,293.3
284323.172,105.8,15.2,294.6
284328.732,105.8,14.3,294.1
284334.284,98.0,-2.8,293.8
284339.831,94.7,3.7,293.9
284345.395,108.0,5.0,291.8
284350.948,106.9,5.8,293.9
284356.508,93.9,17.6,293.9
284362.067,99.9,16.7,293.8
284367.622,105.3,7.9,290.9
284373.17,100.9,9.5,293.9
284378.736,94.6,13.3,292.7
284384.283,101.1,5.1,290.8
284389.845,100.7,11.8,290.5
284395.502,99.5,9.3,292.2
284400.939,102.4,19.5,291.6
284406.528,93.2,11.1,294.0
284412.109,89.8,7.6,292.0
284417.645,90.2,8.5,293.2
284423.174,95.1,2.5,294.7
284428.714,96.0,17.4,293.2
284434.313,94.1,11.6,294.6
284439.833,96.5,1.7,294.1
284445.399,96.2,16.3,292.7
284450.95,109.0,1.2,296.6
284456.524,97.5,6.9,295.8
284462.061,98.1,17.6,294.5
284467.631,99.2,-8.8,296.1
284473.167,107.7,15.5,295.5
284478.71,109.3,-4.1,296.9
284484.349,89.0,8.0,296.9
284489.873,103.5,4.2,297.5
284495.42,93.0,2.6,299.2
284500.976,95.8,11.5,299.6
284506.543,106.4,-6.4,300.1
284512.089,114.2,-5.7,300.0
284517.655,124.5,13.0,300.3
284523.219,120.5,-18.4,299.4
284528.775,132.3,1.3,301.0
284534.291,119.4,0.2,302.7
284539.896,111.4,-10.5,304.7
284545.436,111.8,-7.8,302.2
284550.988,120.8,9.6,304.5
284556.542,126.9,-18.0,305.7
284562.099,133.5,1.3,307.2
284567.687,119.8,2.2,309.6
284573.203,129.4,-5.9,306.5
284578.78,113.6,7.4,306.5
284584.29,112.0,-6.2,307.9
284589.878,126.3,7.6,309.8
284595.444,133.1,-10.0,311.5
284600.999,128.3,16.9,312.7
284606.555,118.4,-2.2,311.6
284612.104,111.0,19.2,312.4
284617.613,121.2,-1.4,313.7
284623.187,132.6,7.2,315.4
284628.791,129.7,1.8,314.8
284634.346,127.4,6.9,315.2
284639.867,121.4,-6.8,315.4
284645.44,127.2,-7.7,318.5
284651.004,120.8,5.9,319.0
284656.562,120.5,6.0,319.0
284662.125,131.2,-7.0,320.3
284667.675,124.3,-9.0,319.3
284673.244,128.3,5.7,318.5
284678.813,121.4,-0.1,319.6
284684.346,128.9,-7.5,321.1
284689.876,116.1,10.3,321.9
284695.475,128.7,-2.4,324.2
284701.01,117.8,-0.5,324.0
284706.571,140.6,-9.0,322.3
284712.092,156.4,-3.8,324.2
284717.686,172.6,-5.5,325.2
284723.253,188.9,-18.5,325.3
284728.796,157.1,-1.4,324.0
284734.358,165.8,-13.8,326.0
284739.917,178.7,-0.6,324.7
284745.478,168.7,-0.6,327.2
284750.978,171.6,-3.1,328.6
284756.606,169.9,-13.3,327.5
284762.14,168.6,-3.9,327.2
284767.697,176.9,-12.6,327.4
284773.263,161.9,2.5,329.0
284778.811,178.5,-7.8,329.2
284784.362,182.1,-13.9,331.3
284789.912,181.5,-6.0,329.1
284795.503,182.6,-1.5,329.8
284801.051,165.3,-11.3,332.0
284806.593,181.7,-8.2,330.8
284812.142,174.7,-7.1,332.2
284817.702,180.2,-9.5,334.6
284823.278,168.9,-2.8,333.9
284828.826,167.8,-5.9,334.1
284834.374,186.9,-14.0,334.1
284839.91,179.6,-17.2,333.9
284845.468,172.3,-12.8,337.4
284851.017,169.1,-11.5,334.9
284856.535,182.8,-2.3,335.8
284862.117,179.3,-21.5,338.5
284867.689,168.5,-19.6,337.8
284873.235,173.9,-19.4,337.3
284878.786,181.6,-10.1,338.0
284884.37,179.1,-14.0,336.3
284889.911,173.2,-8.9,337.8
284895.452,175.8,-5.4,337.9
284901.024,179.0,-14.5,338.2
284906.598,172.8,-5.7,339.7
284912.154,168.3,-1.7,336.6
284917.684,180.3,1.6,334.9
284923.247,173.8,-17.5,336.3
284928.814,169.0,-14.0,336.8
284934.393,177.2,-7.4,337.0
284939.947,169.9,-6.7,336.2
284945.501,167.0,-8.8,336.5
284951.05,166.2,-21.3,337.9
284956.636,176.7,-7.7,338.2
284962.175,156.8,-22.9,334.6
284967.731,173.3,-13.1,335.7
284973.292,181.5,-27.6,335.4
284978.84,170.9,-16.3,334.7
284984.403,172.1,-13.6,335.7
284989.951,173.0,-11.8,336.3
284995.509,167.7,-10.3,334.0
285001.06,161.6,-13.5,335.1
285006.623,170.6,-23.4,337.1
285012.178,170.9,-18.0,334.6
285017.753,164.1,-23.1,335.7
285023.298,173.6,-28.2,335.8
285028.851,165.6,-8.9,334.8
285034.407,165.8,-16.1,333.4
285039.891,173.2,-16.3,335.5
285045.521,168.0,-27.5,334.9
285051.087,166.5,-24.1,335.2
285056.619,174.6,-24.5,337.0
285062.194,167.0,-29.2,336.1
285067.76,166.5,-24.9,335.5
285073.304,173.8,-21.6,335.5
285078.861,210.9,-20.7,338.2
285084.412,224.9,-16.2,335.6
285089.975,211.0,-6.1,335.1
285095.524,212.4,-11.8,334.6
285101.084,201.3,-16.9,335.1
285106.646,211.3,-16.7,336.5
285112.194,198.8,-18.8,335.8
285117.753,194.1,-24.6,337.7
285123.314,198.7,-16.2,336.8
285128.853,198.0,-24.4,336.7
285134.422,196.1,-11.3,335.5
285139.977,196.5,-26.2,335.5
285145.535,203.7,-17.0,337.2
285151.102,206.2,-20.9,339.0
285156.669,207.0,-9.1,336.6
285162.183,203.3,-16.4,338.5
285167.76,210.5,-15.6,338.3
285173.327,198.0,-17.3,338.6
285178.883,208.5,-26.2,341.2
285184.453,195.9,-16.6,339.6
285189.991,197.1,-11.7,339.2
285195.515,198.1,-23.2,340.1
285201.101,196.2,-29.2,339.5
285206.662,204.9,-21.1,342.4
285212.217,204.5,-28.1,343.2
285217.776,206.2,-23.2,340.8
285223.323,206.0,-26.0,341.3
285228.879,206.3,-13.2,342.4
285234.459,207.9,-13.4,342.5
285239.988,203.4,-18.4,345.0
285245.566,199.3,-18.1,342.8
285251.175,195.2,-13.6,343.2
285256.681,201.7,-20.7,342.2
285262.243,204.5,-18.3,345.0
285267.793,191.1,-23.8,345.7
285273.297,193.4,-19.8,344.1
285278.921,209.5,-22.2,345.7
285284.456,186.4,-27.1,347.2
285290.023,196.4,-18.5,346.8
285295.558,191.9,-17.1,345.6
285301.094,197.9,-6.4,348.3
285306.674,208.2,-24.7,346.4
285312.248,215.9,-17.7,345.2
285317.8,200.1,-19.0,346.0
285323.345,205.9,-11.1,347.9
285328.911,183.2,-4.6,348.0
285334.464,154.0,0.4,346.7
285340.019,158.9,-21.3,348.5
285345.551,152.3,-24.7,350.3
285351.131,162.3,-15.2,349.2
285356.689,160.6,-9.9,349.1
285362.243,151.7,-13.0,349.9
285367.776,178.2,-20.4,347.8
285373.367,165.0,-11.8,347.6
285378.918,163.8,-9.3,348.7
285384.432,157.0,-4.4,350.1
285390.03,152.9,-12.9,350.3
285395.587,155.5,-19.1,349.5
285401.075,155.2,-23.9,350.7
285406.696,165.6,-25.2,347.9
285412.253,148.6,-18.0,350.6
285417.807,142.9,-10.7,351.5
285423.365,149.1,-18.9,349.4
285428.922,152.5,-10.5,349.7
285434.479,148.3,-13.1,350.2
285440.015,156.9,0.5,350.7
285445.595,136.6,-24.8,349.4
285451.146,156.0,-10.6,348.2
285456.682,155.8,-17.6,350.0
285462.258,152.4,-14.8,351.4
285467.834,150.5,-14.0,350.4
285473.377,149.8,-28.2,351.5
285478.932,149.2,-20.2,350.7
285484.491,155.5,-16.2,351.0
285490.041,160.7,-16.8,349.9
285495.615,150.6,-9.9,349.7
285501.133,139.3,-27.2,352.5
285506.73,161.9,-20.1,351.5
285512.221,155.1,-11.0,352.2
285517.784,160.7,-12.4,354.0
285523.321,147.7,-17.0,351.6
285528.873,142.0,-20.7,350.0
285534.417,160.7,-9.1,351.6
285539.992,161.1,-8.3,353.2
285545.548,149.7,-10.5,352.4
285551.109,161.9,-0.1,352.0
285556.707,157.2,-3.6,350.6
285562.241,154.0,-12.5,354.2
285567.818,158.1,-20.1,353.1
285573.351,161.3,-21.9,353.4
285578.898,152.7,-18.6,353.0
285584.451,144.9,-21.1,353.5
285590.032,155.7,-9.7,353.0
285595.826,151.0,-21.4,352.8
285601.095,138.9,-16.5,354.1
285606.683,101.1,-9.4,355.4
285612.234,85.5,-7.8,357.3
285617.806,108.4,-2.6,355.8
285623.336,108.4,-12.8,355.9
285628.921,107.5,-6.6,354.6
285634.485,121.9,-6.3,354.8
285640.011,109.2,1.5,355.5
285645.755,98.0,-10.6,355.9
285651.154,105.5,-0.5,356.0
285656.732,120.2,-10.2,355.5
285662.27,107.7,-6.4,356.4
285667.83,107.2,-5.1,354.1
285673.353,99.7,5.4,356.2
285678.968,97.6,-4.7,354.4
285684.523,113.6,-5.2,353.8
285690.069,107.4,-13.3,352.1
285695.608,94.5,-10.7,356.6
285701.183,97.3,-24.3,353.9
285706.76,99.4,-4.2,356.3
285712.291,101.2,0.7,353.9
285717.877,111.9,3.7,354.7
285723.427,93.3,3.1,354.6
285728.929,94.6,-5.4,355.4
285734.534,95.6,-15.5,354.6
285740.085,101.4,-8.3,352.8
285745.613,101.7,-4.7,353.7
285751.198,106.3,-4.3,354.1
285756.76,105.7,-6.3,355.8
285762.341,93.4,-13.3,353.0
285767.878,104.2,-10.7,353.1
285773.438,99.1,-12.4,352.1
285778.98,99.2,-11.9,354.3
285784.54,98.4,-13.1,353.2
285790.113,103.7,-14.6,352.6
285795.651,104.7,-1.5,351.4
285801.192,105.9,-14.4,350.7
285806.744,104.7,-2.4,350.1
285812.302,94.9,-16.6,351.6
285817.848,106.2,-16.2,353.4
285823.436,105.9,-7.1,352.7
285828.978,97.6,-7.2,353.2
285834.533,114.9,-9.8,350.2
285840.072,98.5,-13.2,351.7
285845.639,108.1,-14.9,350.7
285851.191,106.0,3.6,349.7
285856.777,110.8,-5.8,347.7
285862.34,105.3,-12.6,350.0
285867.898,100.7,-14.2,347.4
285873.442,106.6,-14.0,348.0
285879.001,101.7,-20.4,348.8
285884.564,102.5,-13.6,349.4
285890.111,105.9,-0.8,349.8
285895.683,100.5,-11.1,349.1
285901.199,96.2,-6.5,349.8
285906.761,131.6,-64.1,348.3
285914.116,140.4,-52.2,346.4
285919.15,119.4,-3.2,348.0
285923.933,112.3,-9.8,348.1
285929.029,94.5,-16.1,347.8
285934.603,112.0,-1.9,346.0
285940.136,114.5,-13.4,346.6
285945.709,108.8,-9.9,348.9
285951.243,108.0,-17.7,345.8
285956.812,108.6,-7.1,347.5
285962.339,119.9,-16.6,346.2
285967.909,108.9,-1.2,347.1
285973.467,107.9,-16.7,348.5
285979.03,97.9,6.7,346.3
285984.577,93.7,-10.2,344.9
285990.134,111.0,-2.3,348.2
285995.69,119.5,-13.3,346.0
286001.26,96.6,-3.4,345.4
286006.805,101.6,-23.1,347.5
286012.357,107.5,-11.8,348.5
286017.886,109.0,-6.3,347.5
286023.456,105.1,-5.0,347.4
286029.002,107.2,-4.1,347.4
286034.494,107.9,-4.4,346.7
286040.126,105.1,-19.1,346.2
286045.681,107.8,-7.5,348.0
286051.233,102.6,-7.9,349.1
286056.755,94.0,-27.9,348.7
286062.346,108.5,-3.3,349.3
286067.9,111.0,-14.0,346.4
286073.475,99.7,2.1,346.6
286079.02,100.4,-8.8,350.0
286084.565,110.4,-6.6,346.9
286090.107,99.7,-9.8,347.1
286095.683,100.4,-4.9,349.4
286101.239,109.1,-18.5,347.2
