#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
75912.052,-216.1,18.8,290.0
75921.306,-218.7,22.8,289.7
75928.79,-232.8,22.7,289.4
75936.49,-236.2,28.3,290.4
75943.812,-244.9,29.5,289.1
75951.051,-242.7,16.8,287.3
75958.901,-240.7,17.1,288.2
75966.176,-245.1,10.0,287.3
75973.264,-318.9,28.4,286.8
75983.864,-206.0,37.2,285.2
75991.419,-119.6,32.1,281.9
75998.722,-66.5,38.4,282.2
76006.065,-58.8,31.8,280.5
76013.12,-60.1,40.3,278.3
76021.084,-54.6,42.5,279.8
76028.513,-59.3,35.1,277.9
76035.691,-56.7,39.1,276.7
76043.619,-72.6,42.7,275.9
76050.998,-65.9,43.3,275.5
76058.474,-66.5,47.7,273.9
76066.177,-76.7,46.2,273.4
76073.515,-115.6,19.5,272.2
76082.746,-86.4,21.1,271.2
76089.88,-63.2,30.8,270.9
76097.035,-85.9,36.5,271.3
76104.377,-67.7,42.4,271.1
76111.653,-84.7,18.6,270.9
76118.816,-70.7,28.7,269.0
76126.388,-78.5,33.6,269.8
76133.552,-92.9,47.7,268.6
76140.756,-237.5,16.3,268.2
76148.292,-36.3,25.5,268.7
76155.753,27.2,37.7,266.9
76162.97,-38.8,11.5,263.6
76170.481,140.0,28.7,262.1
76177.559,202.9,30.0,261.7
76185.199,217.5,5.6,261.0
76192.723,235.1,1.2,263.6
76200.417,243.2,8.1,263.6
76208.013,233.0,19.5,264.6
76215.983,250.4,17.5,263.6
76223.204,256.7,30.1,263.1
76230.746,248.0,1.2,264.3
76238.262,245.5,9.3,263.2
76246.092,201.8,7.7,266.5
76254.065,281.2,16.3,265.1
76261.839,249.3,22.3,265.9
76269.761,288.5,23.1,265.6
76277.546,276.9,27.7,267.2
76285.23,275.4,7.7,266.3
76293.323,298.6,9.8,266.5
76301.605,298.7,1.1,267.1
76309.365,295.3,2.0,268.1
76317.071,311.7,-5.2,266.8
76324.962,316.2,12.7,267.2
76332.471,303.7,8.3,269.5
76340.075,340.4,9.7,267.9
76347.553,318.1,11.8,269.7
76355.078,308.5,24.5,270.2
76362.901,334.2,18.0,268.3
76370.283,304.6,16.7,268.6
76377.34,308.8,22.6,268.6
76384.559,322.9,33.2,268.5
76392.333,322.5,26.8,268.7
76399.992,323.0,19.6,266.7
76407.914,331.8,19.4,268.9
76415.57,326.5,5.8,268.8
76422.851,334.1,8.1,267.8
76430.162,322.2,-7.3,267.7
76438.061,328.2,16.9,266.6
76445.503,320.4,32.9,266.7
76452.895,317.5,24.8,265.7
76460.749,321.0,20.3,265.2
76469.18,331.6,15.0,265.8
76477.062,333.6,22.7,266.6
76484.196,331.2,13.6,266.2
76491.843,322.7,15.1,265.0
76498.933,322.8,15.0,266.7
76505.841,313.9,17.1,265.3
76513.256,320.0,6.5,265.8
76520.666,313.9,2.0,264.5
76528.434,316.4,6.5,263.4
76535.711,324.9,-1.8,263.6
76543.499,313.3,-6.9,262.6
76551.07,337.4,-15.1,263.4
76558.16,283.3,15.0,263.6
76565.448,253.2,22.8,263.9
76574.003,238.9,46.2,266.7
76581.709,204.0,44.2,265.0
76589.565,187.8,49.2,265.8
76598.17,204.9,43.6,264.6
76605.468,209.1,32.3,266.4
76613.48,231.1,36.3,265.7
76621.231,219.1,18.6,265.6
76628.553,216.0,26.0,266.3
76636.264,197.0,34.2,269.3
76644.454,194.2,32.5,266.5
76652.258,201.9,42.4,266.0
76660.101,212.7,40.8,267.3
76667.705,206.8,23.3,265.9
76675.374,210.1,34.6,266.5
76682.924,189.5,24.5,266.1
76690.486,185.3,23.1,268.3
76698.193,213.7,10.9,268.2
76705.853,190.3,22.5,269.1
76713.572,189.8,12.9,266.3
76721.721,203.7,8.2,267.4
76729.294,164.3,6.9,270.1
76736.55,207.0,16.4,270.5
76744.022,196.9,27.6,268.7
76751.996,179.7,26.7,266.7
76759.904,201.6,21.9,268.8
76767.384,177.2,20.5,270.0
76775.161,210.3,19.4,269.2
76782.769,214.6,17.0,271.9
76790.47,188.8,19.2,268.8
76798.567,189.6,9.7,268.6
76806.457,196.1,9.2,269.0
76814.274,199.0,-4.6,270.2
76821.925,198.7,-17.1,269.8
76829.321,199.1,-63.8,270.2
76837.144,214.6,-28.0,267.9
76844.439,223.3,-20.2,271.0
76852.112,236.0,-33.9,272.0
76859.978,224.4,-38.7,271.4
76867.497,214.8,-19.5,272.4
76875.356,214.7,-22.8,272.5
76882.862,216.0,-20.1,271.5
76890.289,222.4,-17.1,271.7
76897.537,219.5,4.5,272.9
76904.974,223.0,-7.1,274.9
76912.489,236.0,-13.1,274.2
76920.045,234.9,-1.6,277.6
76927.63,235.7,6.8,274.8
76935.028,262.2,5.0,277.1
76942.225,195.8,17.8,277.7
76949.59,203.4,5.4,278.0
76956.71,196.7,10.4,279.4
76964.297,203.0,11.6,279.2
76971.25,183.7,10.0,277.6
76978.383,194.2,1.8,281.2
76985.647,208.9,1.4,281.9
76993.434,200.4,-13.5,284.3
77001.024,208.2,5.4,285.4
77008.921,196.5,20.9,283.1
77016.172,188.3,14.9,283.2
77023.538,209.2,4.9,285.5
77030.199,186.0,-10.5,288.2
77038.036,181.1,16.0,289.0
77045.188,184.5,25.3,290.3
77052.405,180.1,-4.8,291.2
77060.095,185.8,-2.7,290.2
77067.63,197.8,-7.6,292.8
77075.203,181.0,-15.0,293.2
77082.373,190.8,-6.0,292.9
77089.484,199.3,-19.8,292.4
77096.936,183.6,-36.2,295.7
77104.281,185.6,-37.1,295.0
77111.293,195.6,-38.8,297.4
77119.078,205.7,-36.0,297.7
77127.151,183.6,-41.0,297.7
77134.489,201.0,-38.4,299.3
77141.841,194.9,-43.5,297.5
77148.903,209.3,-25.7,299.5
77155.949,213.2,-43.3,299.8
77163.452,217.5,-46.2,300.1
77170.491,206.0,-39.3,299.6
77177.461,205.7,-42.0,299.0
77184.668,219.2,-33.5,299.3
77191.632,229.9,-27.5,299.7
77198.64,204.3,-16.7,301.5
77205.389,209.9,-29.8,301.6
77212.206,218.6,-30.0,299.7
77218.963,214.0,-20.9,299.6
77226.549,208.5,-9.1,300.4
77233.965,193.7,-9.4,299.5
77240.897,234.9,-6.9,299.8
77248.218,193.4,4.7,299.4
77255.103,215.8,-4.7,298.6
77261.686,208.4,5.0,298.1
77268.913,188.4,13.7,298.5
77276.187,198.4,10.9,297.4
77283.14,203.2,4.9,297.7
77290.162,220.8,46.0,299.7
77301.175,191.8,27.2,299.0
77308.647,186.3,30.1,298.8
77315.4,191.9,28.5,298.3
77322.204,194.2,20.5,299.9
77328.719,201.2,39.4,297.7
77335.611,207.1,25.8,298.8
77343.298,205.3,26.9,297.9
77350.406,205.2,39.1,300.1
77357.372,203.7,61.7,298.5
77364.341,199.9,20.2,299.8
77374.147,264.3,47.6,297.9
77381.226,150.0,34.3,299.8
77388.106,135.2,27.2,302.7
77394.831,95.6,28.2,302.3
77401.74,61.6,64.3,303.0
77409.558,102.3,62.1,302.6
77421.163,90.0,38.2,302.5
77432.26,56.1,16.1,303.7
77440.293,75.5,22.7,302.8
77447.222,71.4,2.1,305.9
77454.568,60.3,-3.9,305.9
77461.884,60.9,1.6,305.3
77469.102,69.3,13.4,306.4
77476.913,68.1,24.2,307.8
77484.125,68.4,13.4,306.2
77491.269,69.0,20.2,307.9
77498.508,73.4,23.3,307.8
77505.74,62.8,17.6,309.6
77513.235,65.7,18.4,308.8
77520.528,74.5,12.8,310.9
77528.178,55.4,8.5,309.4
77535.742,62.9,28.1,310.3
77543.169,60.1,21.1,309.8
77550.048,76.8,21.7,310.4
77557.2,80.0,18.4,310.3
77564.624,57.1,33.3,312.5
77572.001,72.1,24.7,312.8
77579.934,57.3,12.9,313.7
77586.912,86.1,19.2,313.6
77593.845,67.3,1.3,312.3
77601.409,70.2,37.4,314.7
77613.878,108.6,20.4,315.5
77624.794,105.7,28.2,314.1
77632.449,105.9,16.7,314.8
77639.536,104.3,23.6,315.5
77646.906,103.2,15.4,316.9
77654.844,117.4,3.0,315.6
77661.99,109.5,23.3,315.1
77669.281,104.8,18.7,317.1
77676.542,108.4,10.1,317.2
77683.535,98.4,8.4,319.2
77691.74,86.0,17.9,318.2
77703.925,100.8,9.9,319.0
77715.886,96.3,30.1,319.1
77722.764,83.9,26.2,318.4
77729.681,108.2,28.2,319.9
77741.086,102.3,31.2,321.3
77753.194,100.9,19.7,321.8
77764.978,85.0,15.8,322.5
77776.315,82.8,-14.9,324.0
77787.151,85.5,-12.9,324.0
77794.444,100.1,-19.5,325.1
77801.848,105.9,-27.2,326.4
77809.336,92.8,-6.6,324.6
77817.048,103.7,-9.2,325.3
77824.468,55.6,-24.0,326.6
77831.937,60.5,-14.9,329.6
77839.019,54.5,-6.8,329.1
77845.926,42.4,-25.3,329.4
77852.9,63.7,-30.3,328.2
77859.884,46.7,-31.0,329.4
77866.744,59.2,-40.6,329.6
77873.173,61.9,-111.7,330.1
77883.321,45.7,-53.3,331.3
77889.895,47.4,-80.7,331.0
77896.338,63.8,-74.4,332.0
77902.782,68.5,-74.5,332.6
77909.494,47.5,-68.3,331.6
77915.821,59.9,-52.9,332.4
77922.216,72.1,-65.8,334.1
77928.912,44.1,-46.5,332.4
77935.175,75.5,-53.9,332.7
77941.612,62.3,-43.7,331.8
77948.343,72.1,-38.1,333.4
77954.339,69.1,-23.3,334.4
77960.409,49.9,-30.1,331.7
77966.361,74.7,-10.5,333.2
77972.118,70.7,-14.4,333.6
77978.233,67.7,4.2,332.6
77984.196,77.7,1.5,331.6
77990.309,60.5,0.9,332.6
77996.101,63.5,21.9,332.4
78002.675,54.2,1.7,335.2
78008.922,68.8,20.5,335.1
78014.614,54.5,17.5,334.5
78020.381,76.3,14.8,333.6
78026.313,50.8,10.0,334.5
78032.713,68.6,18.2,334.1
78042.645,58.0,1.4,332.4
78052.613,41.6,-15.2,333.7
78062.262,26.8,-14.8,335.9
78068.595,59.7,-14.5,334.8
78074.815,16.8,14.6,335.1
78080.855,41.9,-14.6,335.6
78086.659,-2.0,-6.1,335.0
78092.564,-42.8,-4.3,336.7
78098.305,-62.7,-14.5,333.7
78103.938,-72.1,-17.8,337.9
78110.177,-80.4,-11.6,338.2
78115.833,-81.5,-25.3,338.8
78121.413,-96.2,-20.5,336.1
78127.11,-94.0,-15.3,337.4
78132.908,-95.9,-8.9,335.7
78138.947,-93.5,-3.2,337.5
78144.576,-100.9,-4.1,337.5
78150.24,-89.8,0.9,337.7
78155.818,-92.2,26.1,337.6
78161.665,-94.7,33.9,338.4
78167.215,-98.2,38.0,337.6
78172.743,-97.1,47.2,338.3
78178.495,-91.8,52.5,339.1
78184.257,-93.0,56.4,338.0
78190.038,-84.3,66.0,338.1
78196.291,-84.5,84.2,339.1
78202.358,-71.4,2.5,337.8
78208.407,-76.6,7.5,340.1
78213.994,-103.0,4.4,340.9
78219.677,-97.0,1.9,340.1
78225.408,-91.9,99.1,340.4
78231.06,-101.5,104.7,341.5
78236.877,-98.7,103.1,340.1
78242.991,-95.0,98.7,342.0
78248.979,-87.2,81.1,343.4
78254.832,-90.2,79.9,344.8
78261.035,-99.1,59.6,342.3
78267.255,-100.9,58.6,342.1
78273.365,-99.3,61.9,343.5
78279.571,-109.4,58.5,343.5
78285.871,-93.6,32.5,343.8
78292.449,-118.5,47.2,348.0
78298.634,-128.3,23.4,343.6
78304.969,-114.4,19.5,345.7
78311.35,-65.3,9.3,346.7
78317.997,-13.1,3.5,345.1
78324.576,37.9,-7.3,345.0
78331.433,54.5,-9.3,344.3
78337.876,52.8,0.7,343.0
78344.472,51.4,3.4,343.5
78351.052,50.1,3.0,343.1
78357.612,56.8,1.5,343.9
78364.498,67.4,4.4,342.7
78371.091,68.1,3.1,341.6
78377.545,66.4,-0.9,340.9
78384.115,68.2,-0.2,341.2
78390.576,68.6,-1.4,341.0
78397.11,64.6,0.7,344.0
78403.936,64.2,7.1,342.4
78410.311,67.9,5.8,341.0
78416.715,74.4,10.2,340.4
78423.075,62.2,8.7,342.1
78429.532,63.0,5.8,342.6
78435.845,57.9,-10.1,341.9
78442.672,78.5,-8.9,340.3
78448.695,72.3,-1.3,339.2
78455.054,69.2,-17.7,341.4
78461.537,73.4,-14.4,340.0
78468.42,68.7,-4.8,340.6
78474.975,71.8,-8.3,337.2
78481.478,70.9,-9.7,339.4
78488.024,73.0,-14.3,339.5
78494.271,75.4,-6.7,337.4
78500.523,71.3,-15.9,337.5
78506.792,67.2,-19.0,340.1
78513.18,60.6,-32.9,338.4
78519.766,75.3,-31.7,335.6
78525.949,73.1,-10.8,339.1
78532.009,69.9,-27.0,338.2
78538.04,73.1,-13.8,337.6
78544.299,64.9,-9.0,336.5
78550.288,66.2,-26.1,336.7
78556.327,77.2,-11.0,337.2
78562.609,66.7,-20.1,337.1
78569.207,65.8,-6.4,335.9
78576.031,57.4,-28.5,333.7
78582.133,64.6,-11.9,334.6
78588.377,71.9,-28.2,333.6
78594.753,77.2,-28.0,335.1
78601.137,75.3,-38.7,336.2
78607.297,76.6,-22.6,335.0
78613.586,52.9,3.1,333.4
78619.749,84.9,-21.8,333.4
78626.041,81.4,-33.9,334.0
78632.012,71.8,-37.8,334.0
78637.816,56.5,-30.9,332.6
78643.865,69.6,-44.2,333.8
78649.737,83.1,-44.7,333.9
78655.816,72.7,-33.6,333.4
78661.516,64.1,-53.7,334.2
78667.453,48.2,-27.7,333.4
78673.516,42.9,-31.3,331.3
78679.304,71.8,-28.7,333.7
78685.144,85.1,-37.2,332.2
78691.254,110.4,-3.2,327.8
78697.253,85.4,-8.9,331.9
78703.273,93.4,-9.1,333.4
78709.231,84.4,-18.7,334.4
78715.342,105.9,-23.3,332.4
78721.344,99.7,-15.5,332.1
78727.106,105.1,-19.5,332.1
78732.818,91.1,-17.9,332.4
78738.586,89.3,-11.9,333.9
78744.488,89.0,1.0,333.2
78750.086,86.6,8.7,330.2
78755.897,107.9,17.0,331.5
78761.805,105.3,6.2,331.6
78767.383,107.3,8.5,332.0
78773.438,102.8,3.2,333.3
78779.145,94.9,1.8,333.1
78785.172,90.9,-5.0,332.3
78790.754,87.8,-5.6,332.5
78796.823,105.4,3.3,330.9
78802.556,36.0,-1.0,331.6
78808.915,33.4,18.1,333.6
78814.977,-11.3,18.0,332.9
78820.596,-63.1,12.4,335.3
78826.638,-71.7,-0.8,335.1
78832.24,-97.3,-1.3,336.1
78838.124,-97.9,-2.1,335.7
78844.202,-90.3,3.7,336.0
78849.944,-87.5,8.0,333.8
78855.519,-93.9,2.8,333.9
78861.559,-99.4,2.3,333.7
78867.654,-101.8,7.3,331.1
78873.668,-107.4,-1.0,332.9
78879.688,-105.9,7.4,330.2
78885.857,-111.2,10.5,332.4
78891.987,-106.6,10.8,330.0
78898.158,-106.3,-3.8,330.2
78904.058,-110.0,-3.0,329.3
78909.85,-106.0,9.9,329.6
78915.595,-107.3,23.9,327.9
78921.651,-109.1,23.3,329.3
78928.125,-111.6,13.5,329.4
78933.897,-102.3,28.0,326.2
78939.837,-113.6,28.6,328.0
78946.013,-98.3,18.3,328.3
78952.14,-106.9,26.7,327.3
78958.172,-101.4,-0.7,324.3
78964.313,-98.7,4.4,325.7
78970.151,-102.9,32.0,325.2
78976.095,-104.3,13.3,324.0
78985.819,-103.7,1.8,324.3
78995.771,-84.7,37.4,323.3
79005.172,-95.6,9.1,325.8
79014.489,-98.8,21.0,324.1
79020.558,-105.5,14.3,324.1
79026.25,-89.4,3.4,323.6
79032.035,-101.5,5.0,321.9
79037.797,-104.7,-9.4,325.3
79043.904,-103.9,15.0,325.3
79050.103,-91.2,28.6,325.1
79055.91,-99.7,17.4,323.6
79061.929,-108.8,2.0,324.4
79067.794,-109.5,-2.6,322.2
79073.624,-109.6,-4.5,322.2
79079.526,-108.9,10.5,322.8
79085.373,-96.1,24.3,323.2
79091.352,-108.3,0.9,323.5
79097.832,-101.9,-8.0,322.9
79103.811,-107.0,-7.6,325.0
79109.869,-104.3,9.4,323.5
79115.691,-106.9,10.1,321.6
79121.662,-111.6,15.1,324.9
79127.624,-86.9,5.4,324.0
79133.67,-92.8,3.7,325.1
79139.592,-101.9,-2.3,323.4
79145.508,-107.9,-1.5,326.7
79151.725,-107.0,9.1,325.7
79157.746,-107.3,11.1,325.3
79163.749,-113.1,2.7,325.8
79169.934,-119.1,-4.9,328.5
79175.862,-115.0,-3.2,327.5
79181.838,-114.7,4.6,327.1
79187.536,-113.5,7.0,328.2
79193.772,-113.5,10.6,328.3
79199.703,-122.5,-1.3,328.7
79205.668,-114.0,-3.1,329.4
79211.976,-98.8,-20.0,328.4
79217.657,-105.4,4.8,329.5
79223.491,-90.8,-3.9,328.8
79229.419,-85.3,-8.1,329.5
79235.797,-100.4,-3.9,333.5
79242.037,-101.7,2.5,331.5
79248.209,-92.0,-15.9,332.2
79254.109,-100.5,-8.3,330.9
79260.046,-110.8,-3.9,330.9
79266.003,-108.2,0.2,333.8
79272.475,-108.1,-6.7,331.0
79278.471,-98.1,-9.6,331.7
79284.2,-94.0,-23.4,332.5
79290.126,-88.0,-19.9,330.6
79296.068,-103.7,-16.6,332.6
79301.823,-102.9,-14.9,333.4
79307.864,-100.5,-18.2,331.0
79314.256,-72.7,-29.5,329.7
79320.349,-74.4,-20.4,329.5
79326.113,-68.4,-12.5,331.0
79331.952,-80.6,-22.4,330.5
79337.985,-78.8,-31.8,330.4
79343.98,-76.6,-25.1,329.0
79350.107,-66.7,-36.1,329.7
79356.106,-74.8,-45.1,328.2
79362.371,-79.0,-35.4,325.9
79368.427,-65.5,-36.8,327.2
79374.226,-81.6,-40.8,327.3
79380.05,-55.5,-31.3,326.7
79386.184,-90.0,2.2,325.5
79392.37,-48.4,-35.0,325.3
79398.243,-78.2,-14.5,323.3
79403.917,-58.5,-13.4,324.7
79409.785,-64.1,-6.3,325.9
79415.292,-74.5,-12.5,324.8
79421.043,-55.2,-13.4,323.9
79426.74,-75.4,-19.2,323.5
79432.444,-82.1,-31.9,324.0
79437.908,-84.7,-24.8,322.3
79443.391,-88.3,-2.7,322.9
79449.106,-96.4,-18.0,322.9
79454.774,-95.2,-16.3,321.3
79460.35,-96.5,-14.2,322.5
79465.964,-94.5,-15.2,321.4
79471.928,-102.4,-23.7,322.0
79477.475,-96.3,-16.8,320.9
79483.177,-88.4,-16.6,319.2
79490.883,-86.1,-2.1,319.5
79496.586,-117.1,1.7,319.5
79502.176,-115.8,-8.0,319.4
79508.21,-96.7,-9.1,320.6
79514.028,-83.2,-7.4,318.4
79519.964,-96.0,-4.9,319.4
79525.837,-110.8,1.4,318.5
79531.8,-107.4,-9.7,320.3
79537.6,-95.8,-17.8,322.1
79543.188,-97.4,-9.7,320.8
79549.017,-88.4,7.3,320.9
79554.881,-109.3,3.4,322.0
79560.734,-99.3,6.7,321.0
79566.502,-99.7,19.7,321.3
79572.423,-87.6,8.8,319.2
79578.654,-80.7,0.0,318.6
79584.32,-89.9,2.1,317.2
79590.185,-88.6,-6.6,321.0
79595.954,-98.4,-1.4,317.1
79601.719,-99.0,-12.8,321.5
79607.395,-99.3,-0.7,319.6
79613.408,-100.2,-8.4,321.2
79619.354,-92.9,-0.2,322.1
79625.639,-90.8,-3.1,323.5
79631.467,-90.8,1.1,323.0
79637.611,-95.0,5.1,320.6
79643.712,-96.1,7.7,324.2
79649.595,-93.6,2.0,323.7
79655.283,-90.6,10.7,324.4
79664.769,-75.8,-1.8,323.9
79674.054,-57.8,22.8,325.5
79683.265,-69.9,14.1,324.7
79689.153,-73.3,5.8,323.2
79695.02,-82.8,21.7,323.6
79701.22,-77.7,20.7,324.5
79707.242,-94.9,3.6,325.3
79713.147,-91.0,12.4,325.0
79719.102,-38.4,25.2,326.3
79728.843,-67.0,4.6,328.2
79736.092,-93.0,-24.4,322.9
79742.22,-50.5,-52.5,310.4
79748.31,-75.1,-163.1,286.3
79754.272,-52.4,-312.1,248.9
79897.549,46.6,-289.9,250.8
79904.44,33.2,-144.6,295.3
79910.792,33.8,-91.5,310.3
79917.037,21.5,-47.7,322.2
79923.389,-5.2,-14.6,329.5
79929.471,-3.6,-0.2,331.9
79935.451,-7.3,-7.7,332.1
79941.467,-0.5,-9.6,336.8
79947.917,11.2,-13.2,335.3
79953.786,4.1,-30.1,334.5
79959.648,7.2,-25.6,334.8
79965.482,-6.0,-33.3,334.1
79971.335,-13.8,-31.2,335.4
79977.425,-20.3,-43.3,333.6
79983.463,-11.4,-34.3,334.6
79989.246,-4.8,-31.3,336.0
79994.942,-6.3,-53.3,336.0
80000.745,10.8,-58.5,335.4
80006.585,17.1,-35.7,334.1
80012.653,13.0,-42.8,336.2
80018.559,16.2,-47.0,335.0
80024.471,6.9,-40.8,334.9
80030.455,24.0,-21.2,334.7
80036.737,20.7,-44.8,335.1
80042.701,31.6,-41.9,333.0
80048.792,15.6,-20.0,336.9
80054.633,-11.0,-31.9,335.3
80060.42,-21.2,-20.1,335.0
80066.412,-25.4,-25.1,337.0
80072.72,-25.4,-21.7,337.9
80078.731,-18.6,-17.9,336.0
80084.459,-15.2,-23.0,335.0
80090.368,-15.9,-10.1,335.3
80095.998,-27.0,-8.3,335.4
80101.764,-36.5,-22.8,335.3
80107.673,-35.9,-16.2,336.0
80113.653,-35.5,-26.5,335.0
80119.51,-51.4,-18.1,336.8
80125.691,-16.0,-28.9,336.4
80131.532,-16.2,-21.5,336.0
80137.554,-23.5,-25.5,333.5
80143.182,-27.5,-20.4,336.2
80149.181,-25.5,-27.3,334.2
80155.08,-29.5,-30.6,333.1
80160.864,-34.2,-25.0,334.9
80166.579,-35.0,-25.8,332.5
80172.272,-32.8,-27.5,333.4
80178.346,-34.2,-29.3,331.8
80183.885,-35.1,-33.6,331.8
80189.86,-35.3,-20.5,332.3
80199.047,-45.3,-4.0,332.2
80207.194,-39.3,-3.9,332.6
80213.011,-36.9,-4.5,332.7
80218.706,-40.6,3.6,332.0
80224.714,-26.4,0.3,331.6
80230.992,-28.9,-10.5,330.6
80237.14,-36.3,-2.2,329.8
80242.812,-70.6,-11.9,329.2
80248.612,-101.8,-3.7,328.7
80254.368,-114.3,-0.6,328.3
80260.004,-134.2,5.1,326.9
80265.682,-135.1,7.1,328.0
80272.654,-133.6,17.1,328.4
80278.36,-129.2,0.1,326.8
80284.214,-128.0,-7.7,324.6
80290.105,-131.1,1.4,324.3
80295.864,-121.1,16.2,325.6
80302.064,-134.1,25.3,323.8
80308.027,-137.5,7.0,324.1
80314.182,-131.8,-22.3,322.0
80320.242,-133.2,21.7,321.7
80326.547,-127.4,19.1,319.4
80332.47,-127.9,5.2,321.4
80338.418,-130.2,-10.5,320.5
80344.217,-134.8,8.0,319.4
80350.073,-122.1,14.5,318.3
80355.937,-120.7,16.5,317.6
80361.824,-120.6,13.8,318.7
