#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
335737.936,-136.2,43.4,245.0
335743.509,-147.6,47.7,244.1
335749.048,-139.4,54.3,244.8
335754.606,-135.9,48.8,247.2
335760.165,-137.2,38.5,246.2
335765.726,-132.1,52.6,248.2
335771.297,-139.3,63.6,248.1
335776.823,-137.7,43.3,248.5
335782.418,-140.7,36.1,249.3
335787.95,-148.6,48.5,252.2
335793.551,-130.7,51.3,253.4
335799.077,-134.3,51.2,251.8
335804.588,-139.8,43.5,252.4
335810.209,-100.4,32.5,254.1
335815.767,-18.5,35.9,254.1
335821.294,60.5,46.3,255.4
335826.866,113.8,45.2,255.0
335832.427,153.0,44.5,252.9
335837.987,216.8,31.3,251.6
335843.537,272.9,22.4,250.3
335849.096,296.6,24.0,248.7
335854.647,238.0,30.3,250.6
335861.975,231.9,36.9,250.9
335866.484,262.8,32.5,254.7
335871.287,288.8,24.7,253.1
335876.873,281.2,21.8,254.9
335882.41,292.2,27.9,253.2
335887.972,282.8,34.8,254.3
335893.515,277.3,25.0,253.9
335899.103,287.6,22.7,253.3
335904.622,278.6,26.5,255.1
335910.182,289.1,21.9,254.4
335915.771,285.5,19.0,255.1
335921.316,277.9,25.1,259.1
335926.837,269.8,20.4,257.1
335934.433,265.2,37.1,256.2
335942.076,260.1,29.4,256.6
335947.821,276.0,18.3,257.7
335952.545,283.0,16.5,258.2
335957.678,277.4,43.6,258.5
335962.62,283.2,37.1,258.4
335967.54,273.2,32.7,259.2
335972.173,280.7,25.8,260.3
335977.223,279.0,20.0,261.3
335982.383,280.3,25.0,258.9
335987.945,287.2,13.8,260.2
335993.506,288.0,28.3,258.5
335999.101,275.3,20.5,259.8
336004.664,275.2,22.0,262.9
336010.221,282.8,19.6,260.9
336015.761,280.0,31.8,261.6
336021.281,269.8,18.1,261.3
336026.885,269.3,19.9,262.3
336032.44,286.3,27.0,262.8
336037.98,280.9,14.5,261.9
336043.544,278.6,24.8,262.7
336049.107,277.9,12.5,262.4
336054.655,274.3,20.2,260.8
336060.214,270.0,17.5,262.1
336065.791,285.8,19.2,264.0
336071.337,286.0,27.5,264.8
336076.891,275.1,9.8,260.9
336082.442,274.0,18.8,265.1
336087.981,284.9,21.9,264.8
336093.537,279.8,10.5,262.3
336099.101,290.5,11.0,261.7
336104.653,284.2,10.8,264.1
336110.238,282.0,17.8,264.6
336115.802,285.5,9.2,264.3
336121.363,292.5,3.7,263.4
336126.877,281.4,22.7,264.9
336132.486,290.2,16.3,264.8
336138.043,277.1,5.9,263.5
336143.605,276.6,-0.9,266.0
336149.104,276.9,12.9,266.3
336154.701,267.2,24.8,267.0
336160.269,269.2,12.2,266.3
336165.771,269.0,-1.7,266.8
336171.34,267.4,11.0,267.3
336176.939,282.5,23.8,268.9
336182.422,278.0,21.8,269.1
336187.993,276.5,14.7,268.5
336193.564,267.6,4.1,269.1
336199.143,277.6,0.8,269.9
336204.698,273.1,-3.1,270.7
336210.242,267.2,3.4,270.4
336215.824,272.2,17.8,269.2
336221.342,272.6,21.7,270.3
336226.916,260.3,10.6,270.8
336232.478,273.2,17.5,270.9
336238.041,285.3,2.1,271.3
336243.6,278.6,-6.2,271.8
336249.158,274.8,-7.2,273.0
336254.713,274.7,4.2,273.1
336260.264,272.1,23.5,270.6
336265.82,287.7,9.4,271.7
336271.366,285.7,18.8,273.7
336276.933,285.6,10.2,273.3
336282.454,270.8,9.8,274.5
336288.01,272.2,9.5,275.0
336293.592,277.5,2.8,272.7
336299.144,272.4,8.7,275.5
336304.717,282.4,0.3,275.3
336310.229,278.9,-3.3,276.4
336315.815,278.8,-7.9,274.9
336321.383,276.5,-14.1,276.9
336326.944,276.6,-11.1,277.5
336332.48,285.5,2.0,276.4
336338.045,279.0,-10.7,276.1
336343.613,283.3,-5.1,275.9
336349.162,282.4,-9.6,276.9
336354.742,277.2,-7.5,277.9
336360.29,285.7,-8.7,277.0
336365.862,283.4,-0.0,277.7
336371.397,277.5,-0.8,277.0
336376.911,275.2,-1.0,279.1
336382.467,278.8,0.9,278.5
336388.034,281.0,6.7,277.0
336393.591,279.1,-0.0,278.0
336399.157,293.7,1.6,278.0
336404.724,276.6,2.9,280.5
336410.264,277.0,8.3,280.0
336415.812,267.0,-3.1,280.9
336421.366,277.9,2.4,280.4
336426.923,282.8,-1.5,281.2
336432.507,282.6,-4.4,281.9
336438.035,266.6,2.4,282.5
336443.614,277.1,1.1,281.2
336449.196,275.0,1.2,283.5
336454.729,289.0,-4.1,283.6
336460.29,290.3,3.9,284.8
336465.868,299.4,-2.3,287.2
336471.418,294.7,3.8,285.2
336476.975,282.6,1.4,286.6
336482.526,280.1,-0.6,287.2
336488.036,276.3,-2.8,287.2
336493.632,291.7,7.1,287.1
336499.201,300.6,-0.4,287.2
336504.743,267.5,-1.3,288.8
336510.334,223.1,0.1,287.1
336515.854,183.7,-10.0,292.9
336521.443,166.6,2.4,292.3
336526.925,156.3,-11.5,294.4
336532.536,151.2,-12.7,292.3
336538.154,157.2,1.6,295.3
336543.613,169.2,1.1,293.8
336549.206,174.6,6.2,292.4
336554.78,168.7,19.0,292.8
336560.317,153.1,-2.3,295.5
336565.882,149.8,-4.7,295.0
336571.468,151.1,8.6,295.4
336577.029,170.8,9.0,295.9
336582.564,158.2,16.9,295.7
336588.168,155.6,-1.1,294.5
336593.633,161.2,-10.7,299.1
336599.226,158.0,-2.7,297.7
336604.779,173.9,3.4,297.1
336610.338,159.3,-1.8,298.4
336615.907,146.9,7.4,299.1
336621.45,156.1,-7.3,297.1
336627.012,162.1,2.5,298.9
336632.576,160.3,4.4,298.4
336638.131,153.8,0.9,299.7
336643.69,164.3,-4.8,300.1
336649.238,168.8,2.8,299.4
336654.766,159.8,12.6,300.8
336660.327,156.7,0.7,300.7
336665.88,166.0,11.2,299.3
336671.449,169.9,0.0,299.7
336677.012,159.0,5.4,302.3
336682.582,149.1,1.7,302.4
336688.122,153.8,13.7,300.9
336693.667,177.6,-13.6,298.8
336699.218,210.2,-18.4,301.6
336704.785,237.0,-11.7,296.9
336710.329,225.7,-11.2,299.9
336715.883,205.9,-1.5,300.8
336721.454,188.9,10.3,303.7
336727.009,213.5,1.9,298.8
336732.571,226.1,-6.5,301.5
336738.119,231.2,-6.0,299.5
336743.666,233.1,-1.2,299.7
336749.223,233.8,0.3,301.5
336754.782,222.6,0.4,299.4
336760.346,223.0,1.7,301.2
336765.885,230.8,3.6,300.8
336771.475,228.2,-1.0,301.0
336777.013,200.2,-4.1,301.8
336782.531,200.9,-1.0,300.3
336788.129,211.5,0.5,302.5
336793.702,208.9,-11.1,303.7
336799.237,217.4,-12.6,302.8
336804.795,219.4,-10.6,302.5
336810.34,218.2,-9.8,302.9
336815.9,229.5,-10.9,301.8
336821.455,222.9,-10.2,302.6
336827.023,215.7,-7.3,302.1
336832.565,223.5,-11.1,303.6
336838.121,214.9,-6.9,303.3
336843.68,200.9,-7.5,303.8
336849.24,189.2,-5.2,302.8
336854.807,212.4,-16.7,305.2
336860.358,214.8,-10.0,304.2
336865.911,226.3,-10.7,303.5
336871.473,218.1,-17.9,303.9
336877.025,216.4,-9.4,304.6
336882.595,205.6,-24.9,306.9
336888.137,200.8,-13.3,304.9
336893.69,201.3,-5.2,305.0
336899.262,227.4,1.4,305.6
336904.801,219.7,-3.6,307.7
336910.38,206.0,-6.0,306.9
336915.922,201.3,-4.4,305.4
336921.494,210.4,-8.8,305.4
336927.028,226.8,-23.7,306.2
336933.61,221.9,-17.7,308.7
336940.285,214.6,-21.2,309.1
336945.695,247.3,-25.8,306.9
336949.848,225.9,-13.4,305.9
336954.85,212.9,-13.8,308.3
336960.412,215.5,-9.5,306.4
336965.965,199.7,-1.6,306.8
336971.529,191.5,-17.3,309.8
336977.075,213.6,-15.1,307.5
336982.594,227.6,-11.1,309.5
336988.195,217.3,-12.4,311.1
336993.758,210.7,-11.8,310.5
336999.199,208.8,-15.1,309.0
337004.834,211.6,-10.8,309.9
337010.39,210.7,-19.1,310.7
337015.936,211.3,-2.5,312.0
337021.51,164.5,3.1,311.5
337027.083,170.9,6.3,312.7
337032.644,146.5,15.1,313.1
337038.207,133.6,1.0,313.4
337043.758,165.6,-7.3,314.5
337049.323,161.6,5.4,312.0
337054.816,161.5,9.4,312.1
337060.424,143.9,-2.2,311.6
337065.984,141.6,-1.0,312.6
337071.539,142.7,10.3,312.5
337077.073,153.2,11.8,313.6
337082.615,164.4,-1.4,314.6
337088.155,159.4,14.5,311.0
337093.738,150.3,7.9,313.4
337099.294,151.7,2.2,312.9
337104.855,148.2,7.5,311.7
337110.408,149.3,3.9,310.4
337115.978,156.7,-1.3,311.4
337121.483,151.4,4.8,311.5
337127.076,146.5,7.8,313.9
337132.633,154.0,5.8,312.7
337138.188,152.2,-0.1,309.4
337143.759,154.4,-3.7,308.3
337149.305,153.1,0.5,310.2
337154.868,157.9,-1.0,309.4
337160.412,166.5,-3.2,309.8
337165.972,154.0,-5.3,308.6
337177.085,167.7,-6.3,309.4
337182.632,155.1,0.3,308.6
337188.199,163.7,-9.3,307.4
337193.755,170.7,-9.2,306.7
337199.3,159.9,-12.2,308.2
337204.889,152.7,5.6,306.0
337210.421,155.4,-6.3,306.9
337215.997,177.8,-6.5,307.9
337221.522,222.2,-1.9,304.4
337227.105,236.3,-1.3,303.2
337232.647,206.4,1.3,303.6
337238.209,186.6,0.5,303.0
337243.759,202.7,-0.8,303.6
337249.316,226.5,-8.1,302.9
337254.866,226.4,-11.9,301.9
337260.423,222.9,-10.6,303.7
337265.984,232.9,-9.2,303.0
337271.512,229.0,-13.2,304.3
337277.107,208.0,-7.5,303.7
337282.657,214.0,-12.7,304.9
337288.238,209.1,-9.5,306.3
337293.776,206.0,-6.6,304.7
337299.331,204.0,-2.7,306.1
337304.884,207.2,-12.5,306.1
337310.422,211.7,-6.0,305.8
337315.977,220.7,-10.6,303.3
337321.559,229.4,19.9,304.9
337327.996,218.0,-13.0,304.6
337332.929,206.6,-13.2,307.3
337338.267,206.7,1.5,307.0
337343.791,201.1,-8.9,306.6
337349.339,196.5,-9.8,307.0
337354.904,213.9,3.1,306.8
337360.455,230.3,-13.4,305.9
337366.007,230.8,-11.4,305.6
337371.56,227.4,-7.5,306.1
337377.111,221.8,-13.0,306.3
337382.687,209.5,-7.0,307.3
337388.236,216.5,-8.7,306.4
337393.793,219.0,-6.7,307.3
337399.315,224.7,-1.9,308.7
337404.903,213.8,-8.8,309.9
337410.458,207.1,-4.6,309.4
337416.049,256.2,-4.5,309.7
337421.581,249.6,-7.1,305.9
337427.151,264.5,-8.3,308.5
337432.668,246.3,-11.9,309.2
337438.303,238.5,-3.0,306.3
337443.841,226.5,13.8,307.1
337450.366,216.1,12.0,310.2
337456.946,239.4,20.1,306.0
337461.702,266.6,-17.5,309.5
337466.055,236.7,-10.1,308.1
337472.341,203.8,22.6,310.2
337478.812,220.6,21.2,309.9
337485.239,222.7,19.9,310.0
337491.9,220.1,9.0,310.3
337498.508,237.5,15.1,311.1
337505.119,229.6,-13.8,311.1
337510.506,253.1,-16.1,312.1
337516.064,265.7,0.7,310.1
337521.615,233.1,-7.4,312.1
337527.14,237.9,-8.2,315.1
337532.726,249.0,-7.9,314.9
337538.304,258.8,-11.5,313.9
337543.803,261.3,-15.2,312.5
337549.384,261.0,-13.9,313.4
337554.963,261.2,-10.0,313.1
337560.52,245.9,-17.1,314.6
337566.04,239.3,-16.4,314.7
337571.6,246.8,-3.5,313.7
337577.156,256.4,-16.4,312.2
337582.721,248.6,-14.4,313.8
337588.266,242.9,-17.6,312.6
337593.83,258.1,-13.9,312.7
337599.393,233.8,-8.4,316.6
337604.942,255.0,-9.2,314.7
337610.494,253.0,-14.1,316.8
337616.086,254.9,-18.5,317.6
337621.609,237.3,-12.9,315.8
337627.174,247.2,-10.9,315.8
337632.729,283.9,0.0,313.5
337639.879,291.3,-7.3,315.4
337646.683,281.8,3.3,314.0
337653.358,293.9,-0.9,317.6
337660.336,241.9,-8.2,314.7
337665.006,287.7,4.1,314.7
337669.459,277.3,-7.5,312.5
337673.644,268.3,-11.4,314.9
337677.859,236.2,-12.0,315.5
337682.77,244.2,-13.5,315.5
337688.312,236.5,-9.7,316.0
337693.908,258.4,-18.1,316.0
337699.411,245.3,-10.9,314.0
337704.95,238.6,-9.8,316.9
337710.547,230.7,-14.0,313.1
337716.07,241.9,-9.5,313.4
337721.637,251.2,-10.6,316.9
337727.194,243.6,-7.9,316.6
337732.74,240.2,-9.3,317.3
337738.296,232.3,-1.7,316.6
337743.878,247.9,-3.2,315.6
337749.456,241.4,0.6,313.3
337755.017,253.6,-19.9,315.6
337760.485,247.3,-8.7,315.2
337766.118,255.1,-11.5,315.5
337771.671,255.4,-18.6,314.9
337777.198,249.3,-13.1,316.9
337782.81,249.4,-7.5,316.7
337788.352,254.5,-11.4,316.3
337793.891,242.3,-11.1,317.2
337799.45,242.4,3.1,317.0
337805.004,244.4,0.6,317.1
337810.557,243.9,2.2,317.5
337816.12,251.1,-12.9,314.4
337821.669,235.9,-14.9,317.4
337827.225,239.4,-1.7,315.4
337832.785,238.1,-10.1,315.6
337838.342,239.2,-11.5,318.1
337843.893,231.8,-3.2,317.2
337849.402,243.7,-8.1,316.0
337855.011,255.0,-17.0,316.4
337860.577,256.9,-0.8,314.7
337866.103,264.4,-0.5,316.9
337871.689,248.1,-8.0,316.0
337877.248,252.7,13.4,314.8
337882.805,236.0,6.0,316.3
337888.31,232.9,-10.8,317.1
337893.911,249.7,-1.2,316.1
337899.465,245.9,-9.9,317.2
337905.015,210.5,-2.9,317.4
337910.573,198.1,-1.8,319.4
337916.163,151.5,1.4,319.1
337921.691,172.5,-0.4,321.3
337927.242,170.8,-8.9,319.4
337932.801,175.0,4.9,319.7
337938.307,166.1,-6.7,318.2
337943.905,172.2,-1.8,318.3
337949.476,157.1,-14.2,321.8
337955.048,156.3,-2.6,320.9
337960.532,163.7,5.6,321.7
337966.116,161.1,-1.2,321.0
337971.665,159.6,-2.8,321.2
337977.191,152.1,-6.3,322.1
337982.714,159.5,5.3,321.0
337988.312,165.7,2.8,321.6
337993.816,169.2,-3.5,321.6
337999.385,165.9,-4.4,323.1
338004.936,173.2,-7.5,321.0
338010.528,178.1,-3.9,324.1
338016.048,177.6,-9.8,320.9
338021.657,167.4,1.3,322.1
338027.236,168.0,-3.8,324.8
338032.795,153.4,-2.2,323.9
338038.348,156.2,2.1,324.7
338043.9,163.8,4.7,324.9
338049.473,160.8,-5.6,326.6
338055.022,170.5,-1.8,326.7
338060.584,173.8,-8.3,329.2
338066.123,161.8,1.4,327.3
338071.705,159.5,-6.2,327.9
338077.255,158.8,-3.1,327.2
338082.815,151.1,-12.9,330.5
338088.387,173.0,6.9,331.9
338093.922,175.8,-2.6,330.2
338099.486,156.3,-8.6,331.6
338105.02,145.7,-2.3,331.7
338110.587,100.1,-1.9,333.4
338116.135,128.8,11.9,334.7
338121.685,120.9,-0.7,335.1
338127.26,117.2,-8.3,334.1
338132.815,103.5,1.0,334.7
338138.37,123.6,13.5,336.9
338143.924,118.0,14.5,336.0
338149.479,106.7,9.7,337.0
338155.043,101.7,8.8,336.2
338160.598,120.6,4.0,336.3
338166.14,119.5,5.5,336.7
338171.706,113.9,17.6,335.5
338177.249,101.4,2.3,337.6
338182.793,94.0,7.7,338.3
338188.385,122.2,2.6,336.9
338193.937,121.6,3.0,337.2
338199.527,116.3,10.6,336.0
338205.057,104.1,6.2,339.1
338210.603,94.9,8.2,338.5
338216.157,101.5,15.5,338.0
338221.728,89.9,22.2,337.5
338227.281,124.1,20.7,338.4
338232.829,121.8,6.6,336.5
338238.386,131.5,10.8,337.6
338243.943,131.8,13.8,336.1
338249.506,114.6,24.6,336.8
338255.059,94.8,13.9,336.4
338260.613,100.1,13.2,337.2
338266.172,104.4,10.4,337.2
338271.751,107.4,7.9,335.4
338277.283,120.7,21.9,336.2
338282.841,123.1,15.4,334.7
338288.397,105.0,23.0,337.0
338293.953,99.1,18.7,334.6
338299.509,109.7,25.1,334.7
338305.072,110.4,15.8,335.0
338310.639,123.0,26.8,334.2
338316.19,95.3,21.6,336.6
338321.736,100.7,14.1,334.3
338327.292,117.6,25.2,334.1
338332.841,116.1,7.6,332.4
338343.964,104.3,24.3,335.6
338349.434,115.5,22.9,332.6
338355.066,107.5,25.8,335.6
338360.547,97.7,16.7,334.3
338366.191,108.8,33.3,333.4
338371.662,121.1,8.3,335.3
338377.316,87.4,84.7,335.3
338383.87,98.4,17.7,334.6
338388.434,100.2,29.9,335.1
338394.009,99.4,1.2,336.6
338399.56,120.5,-1.7,336.7
338405.123,109.7,8.2,336.9
338410.616,113.3,9.2,338.3
338421.773,114.5,16.7,338.5
338427.3,110.1,18.9,337.5
338432.865,94.4,14.1,340.4
338438.406,80.3,13.4,338.2
338443.925,105.3,10.9,339.9
338449.54,110.9,18.5,340.7
338455.067,92.4,9.9,343.0
338460.619,108.3,4.5,343.1
338466.198,91.1,-1.8,343.0
338471.707,111.8,0.9,344.4
338477.319,89.6,-0.6,341.0
338482.849,106.5,-4.5,343.7
338488.42,79.8,12.3,344.4
338493.986,97.8,5.2,346.5
338499.547,112.7,5.4,348.4
338505.096,88.5,13.4,347.7
338510.652,92.6,8.0,348.6
338516.223,107.5,16.2,348.6
338521.74,71.7,7.2,347.6
338527.339,88.7,9.2,348.9
338532.901,94.1,13.5,351.3
338538.461,103.2,-1.9,351.3
338543.999,87.8,5.0,352.9
338549.558,100.5,5.6,353.2
338555.104,94.5,3.5,351.0
338560.667,92.2,9.0,355.2
338566.222,102.8,6.8,354.2
338571.777,81.8,-1.5,352.9
338577.334,104.2,1.8,356.1
338582.894,89.7,3.4,355.4
338588.473,100.6,6.3,357.1
338594.031,90.0,-11.4,356.2
338599.554,83.6,1.7,357.3
338605.149,97.6,2.6,361.6
338610.691,87.2,-9.9,358.6
338616.192,103.3,6.5,361.0
338621.822,80.8,4.0,360.8
338627.372,94.2,0.6,360.7
338632.93,95.7,8.3,361.0
338638.493,98.2,21.1,362.5
338644.044,72.4,2.9,361.7
338649.577,52.1,4.1,364.8
338655.147,3.9,-2.2,364.9
338660.713,5.4,-2.0,364.4
338666.26,1.0,3.0,366.4
338671.825,24.2,11.9,365.1
338677.375,22.0,-10.5,367.8
338682.948,24.4,9.3,366.2
338688.495,18.1,16.6,365.6
338694.052,21.3,13.4,366.4
338699.607,17.1,-15.6,365.3
338705.152,15.3,-7.4,367.1
338710.721,5.4,-4.6,365.9
338716.271,12.4,-5.2,365.0
338721.819,4.2,-12.3,366.6
338727.365,-2.4,-15.5,367.9
338732.903,9.8,11.2,367.7
338738.434,14.4,13.5,366.1
338744.043,23.8,2.1,366.9
338749.603,4.7,-6.3,364.5
338755.148,16.1,-1.8,365.7
338760.724,11.3,3.6,366.6
338766.257,12.2,-17.2,363.7
338771.813,17.4,-5.9,365.6
338777.37,11.9,4.7,365.0
338782.933,22.0,2.1,366.3
338788.482,18.2,-7.9,366.0
338794.04,11.5,-1.6,365.9
338799.596,16.8,-7.8,364.9
338805.169,7.4,-13.3,364.7
338810.725,11.9,1.6,366.7
338816.265,8.9,-6.8,365.9
338821.849,20.9,-16.8,364.7
338827.354,10.0,-17.6,364.4
338832.946,6.9,-16.6,364.6
338838.481,20.7,-19.8,363.7
338844.013,18.0,-8.9,365.9
338849.577,32.5,-15.0,363.6
338855.142,28.9,-9.2,364.4
338860.687,31.4,1.6,363.3
338866.25,22.5,-4.1,364.0
338871.876,24.6,14.4,363.8
338877.418,23.3,2.3,364.9
338882.98,12.9,-10.4,364.7
338888.546,20.0,-3.8,365.2
338894.089,13.3,7.7,364.6
338899.662,23.1,1.6,365.9
338905.2,2.6,0.5,365.3
338910.749,17.3,12.1,366.0
338916.313,12.8,4.2,365.3
338921.878,16.1,12.7,364.9
338927.403,29.1,9.0,363.6
338932.977,37.3,-1.2,363.7
338938.529,50.6,-11.7,363.3
338944.115,49.5,4.4,363.5
338949.662,36.0,3.1,363.7
338955.204,39.1,3.8,364.0
338960.776,52.7,-4.7,364.3
338966.335,42.0,-8.0,363.4
338971.886,42.5,-2.0,363.9
338977.437,48.8,-4.1,363.9
338982.969,39.7,-0.2,361.5
338988.504,35.5,9.2,362.5
338994.076,29.4,3.9,363.1
338999.631,38.0,8.1,362.8
339005.194,38.3,13.1,363.0
339010.745,35.0,-3.2,363.7
339016.303,39.7,3.0,362.2
339021.875,31.5,-5.5,364.1
339027.364,36.3,-0.2,363.2
339032.977,42.7,12.6,363.7
339038.525,39.1,3.5,362.8
339044.088,42.6,3.8,363.6
339049.641,36.8,7.8,364.3
339055.202,33.0,6.1,368.0
339060.756,22.0,7.0,365.8
339066.307,21.4,-0.7,366.3
339071.88,23.3,7.3,367.9
339077.441,28.2,3.9,367.1
339082.961,44.8,0.8,365.5
339088.533,53.8,4.9,368.4
339094.172,46.6,5.8,368.1
339099.666,36.6,-1.0,366.7
339105.203,31.1,4.6,368.8
339110.76,44.3,2.8,372.2
339116.322,44.6,-0.0,369.6
339121.866,17.9,0.1,371.8
339127.431,49.1,-3.1,373.3
339132.969,38.5,8.3,370.8
339138.548,38.2,0.5,374.5
339144.109,42.8,11.1,374.9
339149.657,51.1,3.6,373.4
339155.174,29.6,1.6,373.8
339160.771,45.6,-2.2,375.1
339166.335,29.7,-6.9,377.4
339171.893,41.9,5.4,375.3
339177.454,42.8,1.0,376.6
339183.006,33.2,18.0,379.4
339188.529,32.1,-4.4,378.1
339194.108,32.6,-2.4,378.8
339199.666,42.1,-0.9,380.4
339205.224,35.5,10.3,382.5
339210.773,46.3,11.3,382.1
339216.337,33.3,6.8,384.2
339221.897,40.4,4.1,382.8
339227.467,40.6,2.8,385.2
339233.017,34.9,3.5,385.8
339238.617,35.3,2.9,384.3
339244.168,33.7,8.8,386.1
339249.714,47.2,5.3,388.5
339255.267,44.1,-6.6,389.1
339260.822,31.2,1.7,391.1
339266.366,19.6,-6.4,390.6
339271.938,24.6,-1.1,389.7
339277.492,30.6,-6.9,392.7
339283.02,43.0,6.5,392.0
339288.606,43.5,-3.3,392.3
339294.166,39.0,-7.8,393.7
339299.67,33.0,5.2,395.2
339305.275,25.4,1.1,394.8
339310.831,20.1,-7.5,393.8
339316.397,23.4,-6.3,395.0
339321.952,22.1,-5.1,394.9
339327.501,28.4,-5.3,397.0
339333.053,29.3,-8.9,395.4
339338.605,32.0,-6.2,397.2
339344.16,38.3,-11.0,397.8
339349.725,41.7,-3.6,396.8
339355.282,53.4,-15.0,397.4
339360.838,34.5,-10.4,399.2
339366.368,31.5,-7.9,398.7
339371.967,40.1,3.2,399.0
339377.507,13.4,-7.4,399.3
339383.07,22.5,-14.7,399.8
339388.59,29.9,-9.7,399.7
