#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
313850.68,383.4,-37.9,333.1
313856.26,392.4,-43.6,332.2
313861.82,396.8,-31.4,332.6
313867.371,381.4,-30.4,332.4
313872.916,385.8,-32.9,330.9
313878.453,381.5,-29.0,334.4
313884.047,383.1,-33.1,332.7
313889.609,385.8,-33.2,331.6
313895.149,386.3,-31.6,332.1
313900.709,387.8,-36.0,329.8
313906.268,393.0,-45.4,329.9
313911.82,375.0,-43.0,332.6
313917.376,386.5,-54.0,331.6
313922.934,386.1,-34.6,330.4
313928.487,388.2,-37.8,330.5
313934.051,382.6,-43.6,329.5
313939.602,377.6,-38.0,329.0
313945.17,384.2,-38.3,329.8
313950.717,392.3,-36.3,329.2
313956.241,379.0,-39.7,327.4
313961.789,390.0,-36.1,329.3
313967.411,400.8,-43.9,327.8
313972.955,381.5,-37.6,327.6
313978.498,388.5,-39.3,327.8
313984.046,377.8,-27.9,329.4
313989.616,392.8,-35.0,326.3
313995.164,380.2,-52.3,328.1
314000.736,380.7,-37.6,327.4
314006.256,396.1,-30.5,326.8
314011.812,391.8,-38.8,326.8
314017.318,385.0,-22.9,327.3
314022.926,394.0,-29.4,329.3
314028.48,381.6,-31.5,324.1
314034.047,391.1,-39.2,328.2
314039.597,394.1,-27.6,328.0
314045.155,384.5,-23.1,327.6
314050.705,393.7,-37.7,326.2
314056.284,399.9,-40.3,325.6
314061.824,390.2,-31.4,327.8
314067.377,395.1,-29.7,326.5
314072.928,399.9,-43.4,326.3
314078.516,393.2,-33.3,326.5
314084.053,401.2,-41.1,326.9
314089.555,401.9,-33.1,326.8
314095.157,396.4,-31.2,326.9
314100.717,390.8,-26.6,326.8
314106.264,389.4,-26.2,327.2
314111.826,398.3,-34.8,327.2
314117.385,389.2,-36.1,325.2
314122.935,389.3,-40.9,325.8
314128.466,389.8,-38.2,326.4
314134.06,403.7,-38.1,325.7
314139.615,386.7,-35.0,327.4
314145.16,392.2,-28.3,325.7
314150.719,384.2,-36.5,325.4
314156.275,400.6,-33.6,326.0
314161.876,383.3,-40.0,325.9
314167.395,383.9,-50.1,323.8
314172.954,394.2,-34.6,323.7
314178.432,388.0,-32.2,324.8
314184.08,389.7,-26.2,327.4
314189.629,381.7,-38.7,325.3
314195.171,385.9,-41.5,326.0
314200.703,378.1,-41.1,324.3
314206.288,386.5,-34.4,326.0
314211.847,390.1,-29.1,323.6
314217.405,387.9,-32.4,323.7
314222.961,378.3,-28.4,323.5
314228.55,391.0,-25.1,324.8
314234.09,378.3,-26.2,326.1
314239.63,383.5,-15.7,325.6
314245.186,378.3,-12.4,323.9
314250.762,378.8,-22.1,323.4
314256.292,381.6,-13.9,324.9
314261.876,386.2,-9.0,323.3
314267.435,378.9,-18.6,325.3
314272.999,383.9,-23.7,321.5
314278.555,378.7,-22.4,323.2
314284.104,382.3,-21.9,322.4
314289.631,382.9,-28.2,324.0
314295.204,371.6,-16.4,325.1
314300.766,383.1,-27.5,325.5
314306.344,381.6,-28.2,323.2
314311.875,376.1,-16.0,320.8
314317.499,384.9,-23.6,325.6
314323.509,377.9,-24.4,323.8
314329.027,359.7,-2.2,323.0
314334.655,350.7,15.8,325.2
314340.203,379.7,-16.9,323.0
314345.507,391.2,-32.3,325.5
314350.785,380.5,-21.8,323.7
314356.319,389.0,-31.4,325.7
314361.907,377.5,-26.0,324.4
314367.456,386.9,-24.6,326.4
314373.043,388.3,-34.0,324.9
314378.595,387.1,-25.3,324.7
314384.175,379.9,-39.5,327.2
314389.757,377.1,-31.0,325.4
314395.211,390.1,-21.6,328.8
314400.762,392.6,-31.5,326.4
314406.352,373.0,-24.5,327.8
314412.029,378.7,-32.7,328.7
314417.582,377.7,-32.7,328.3
314422.999,389.3,-27.8,327.4
314428.587,388.4,-25.8,328.9
314434.144,380.7,-31.0,330.1
314439.77,378.9,-28.8,330.4
314445.341,380.8,-27.3,330.7
314450.98,384.2,-26.6,330.1
314456.536,382.1,-24.0,331.4
314461.919,380.9,-25.4,329.6
314467.577,382.1,-24.2,330.4
314473.275,377.7,-24.9,330.3
314478.76,381.8,-25.7,331.7
314484.196,380.3,-33.7,329.8
314489.706,384.5,-34.3,329.4
314495.257,374.5,-29.0,329.9
314500.894,386.7,-38.9,330.2
314506.517,399.0,-32.4,329.4
314511.937,378.8,-24.7,329.8
314517.488,380.9,-31.9,330.4
314523.033,385.3,-29.9,328.8
314528.614,384.1,-28.9,333.3
314534.153,377.9,-26.6,330.8
314539.708,381.5,-35.3,330.0
314545.271,385.0,-37.9,329.9
314550.82,382.1,-36.3,331.3
314556.347,380.0,-39.6,329.6
314561.898,366.5,-39.1,328.9
314567.485,377.5,-33.3,329.0
314573.02,390.0,-29.5,330.0
314578.57,383.0,-23.8,332.7
314584.159,375.2,-38.4,329.2
314589.717,375.2,-29.6,331.9
314595.249,367.5,-51.9,331.2
314600.828,371.5,-36.0,332.8
314606.395,376.3,-67.1,327.8
314611.919,370.8,-145.8,310.1
314617.45,372.4,-249.7,283.9
314623.033,356.0,-396.0,241.2
314723.02,454.1,-371.7,215.9
314728.96,378.7,-272.3,265.3
314734.356,372.7,-179.8,290.3
314740.014,358.3,-112.6,311.0
314745.291,391.2,-72.4,324.1
314750.831,394.4,-33.2,331.4
314756.432,379.3,-39.0,330.9
314761.94,364.5,-39.8,330.6
314767.505,358.3,-27.9,332.4
314773.058,387.7,-36.3,333.9
314778.672,382.6,-38.9,333.7
314784.171,382.0,-27.3,333.1
314789.656,369.7,-27.6,329.4
314795.277,356.8,-32.8,330.4
314800.841,361.5,-38.6,329.1
314806.399,385.1,-37.1,331.1
314811.934,386.8,-31.6,331.3
314817.506,387.8,-41.1,331.2
314823.118,392.3,-34.5,332.1
314828.631,385.0,-39.0,330.5
314834.187,391.5,-38.3,331.0
314839.763,389.7,-31.9,331.4
314845.447,385.8,-40.5,331.5
314850.835,380.1,-30.4,330.8
314856.408,381.6,-19.8,329.1
314861.98,391.1,-37.6,328.1
314867.521,367.9,-39.9,329.4
314873.078,361.7,-42.5,327.9
314878.628,366.0,-47.4,328.2
314884.183,370.8,-45.4,328.6
314889.747,380.2,-41.7,330.5
314895.297,385.4,-35.2,328.1
314900.877,382.3,-40.3,329.0
314906.42,390.5,-41.4,327.7
314911.992,370.1,-31.7,328.7
314917.559,373.3,-25.7,326.8
314923.107,366.3,-42.7,326.9
314928.669,371.5,-47.2,328.3
314934.229,372.9,-46.2,328.4
314939.772,373.8,-39.0,329.2
314945.348,379.8,-34.8,329.7
314950.911,385.2,-36.3,329.9
314956.454,383.1,-42.3,328.0
314962.005,387.4,-39.5,328.4
314967.564,378.6,-34.6,327.6
314973.121,381.8,-23.5,327.9
314978.685,371.3,-33.5,328.2
314984.225,364.3,-32.3,328.5
314989.794,366.0,-40.4,327.3
314995.359,366.7,-50.6,327.4
315000.909,368.1,-44.7,327.6
315006.448,369.6,-38.9,330.1
315012.002,377.3,-47.5,329.3
315017.573,382.5,-47.9,330.3
315023.133,378.2,-42.7,329.8
315028.653,375.3,-31.9,328.4
315034.223,373.6,-13.8,327.5
315039.771,370.3,-18.6,327.9
315045.343,366.8,-21.0,326.9
315050.885,373.5,-26.3,328.5
315056.461,371.7,-25.8,327.9
315062.012,389.1,-30.7,330.2
315067.55,383.2,-32.4,329.9
315073.121,383.6,-33.0,330.0
315078.675,367.9,-35.8,330.5
315084.233,368.0,-31.8,329.4
315089.794,377.6,-30.2,327.9
315095.343,363.4,-29.7,327.7
315100.901,365.2,-36.4,327.7
315106.478,366.5,-30.4,328.2
315112.031,375.1,-33.8,329.0
315117.603,376.1,-33.6,329.6
315123.259,377.0,-30.1,330.7
315128.73,388.8,-32.4,331.1
315134.23,373.1,-31.2,330.3
315139.758,372.8,-29.0,329.1
315145.372,367.9,-26.5,328.3
315150.935,368.7,-34.4,328.0
315156.461,372.3,-39.9,328.3
315162.056,383.0,-31.6,328.8
315167.63,382.8,-28.8,328.2
315173.156,372.2,-25.9,329.8
315178.708,364.2,-31.2,327.8
315184.269,369.4,-32.1,328.6
315189.826,379.2,-30.3,328.0
315195.414,383.3,-26.8,329.3
315200.937,375.5,-27.7,328.6
315206.508,362.8,-31.8,326.0
315212.049,369.8,-27.0,327.5
315217.613,376.9,-25.6,328.0
315223.177,377.3,-27.3,328.2
315228.722,376.5,-37.3,327.5
315234.276,367.5,-21.6,326.5
315239.859,375.4,-24.1,325.7
315245.544,385.1,-23.8,325.6
315250.952,417.4,-34.2,324.6
315256.531,446.4,-43.6,323.5
315262.091,436.9,-44.2,323.6
315267.602,440.0,-44.5,322.7
315273.155,427.5,-34.6,324.2
315278.731,417.7,-36.6,324.7
315284.284,424.4,-30.4,323.6
315289.838,421.7,-36.2,322.3
315295.389,416.9,-48.0,321.6
315303.603,421.0,-40.8,322.5
315312.259,419.8,-18.9,321.4
315317.638,418.9,-18.9,321.2
315323.215,422.7,-28.4,320.9
315328.749,433.6,-33.9,323.3
315334.312,430.8,-23.1,321.9
315339.86,417.7,-28.0,320.4
315345.408,426.9,-24.0,321.2
315350.986,426.2,-25.3,321.3
315356.559,401.9,-37.7,320.8
315365.099,409.5,-51.7,320.6
315373.583,403.3,-36.6,318.8
315380.501,395.1,-36.3,321.4
315385.705,411.3,-35.0,320.8
315391.577,420.2,-30.2,320.0
315398.296,401.2,-38.6,320.8
315403.506,406.0,-25.7,319.4
315408.886,407.3,-25.4,319.2
315414.105,427.3,-25.5,319.0
315419.459,419.4,-28.2,319.3
315424.883,423.4,-31.6,318.1
315430.742,412.8,-20.6,315.9
315436.189,413.5,-38.7,317.8
315443.807,414.6,-24.9,317.1
315449.201,415.5,-25.1,317.2
315454.945,424.9,-26.7,317.7
315460.267,423.5,-32.3,316.0
315465.485,424.0,-36.7,317.4
315470.69,426.4,-39.5,316.4
315476.008,437.7,-34.5,316.9
315481.389,431.7,-33.6,315.7
315486.745,433.5,-35.9,316.6
315492.184,421.0,-49.4,316.3
315497.881,427.9,-45.6,314.5
315503.34,416.7,-45.6,316.4
315508.778,418.0,-38.7,316.0
315513.966,416.3,-42.4,314.3
315519.528,412.8,-43.7,315.7
315524.975,414.8,-44.0,316.4
315530.207,423.1,-43.3,317.7
315535.59,423.5,-37.3,315.3
315540.725,429.0,-35.7,316.2
315546.0,432.9,-30.1,314.7
315551.413,437.9,-27.9,314.8
315556.693,436.0,-29.7,314.5
315562.139,431.7,-38.8,315.0
315567.942,436.9,-39.8,312.8
315573.317,441.7,-54.8,312.4
315579.197,399.9,-46.5,313.4
315584.908,400.3,-46.2,313.2
315590.426,405.2,-43.8,313.9
315595.996,409.9,-42.3,316.6
315601.825,413.5,-33.8,316.1
315607.014,422.1,-31.2,316.6
315612.26,424.8,-22.4,316.2
315617.667,428.4,-28.4,315.7
315623.381,427.7,-27.0,315.3
315629.2,427.3,-45.4,315.7
315634.527,440.0,-44.7,314.5
315640.08,436.0,-50.8,314.8
315645.615,439.5,-45.5,316.0
315651.182,416.6,-58.6,315.0
315656.711,415.5,-55.2,315.2
315662.308,424.6,-55.9,315.4
315667.759,424.7,-50.9,316.3
315673.218,431.9,-52.7,315.7
315679.144,418.2,-47.6,316.0
315684.556,425.3,-51.4,318.1
315690.134,426.9,-47.6,317.8
315695.699,431.7,-52.4,317.1
315701.754,432.6,-51.7,315.5
315707.174,436.3,-47.9,317.5
315712.688,439.4,-39.4,317.4
315718.181,440.1,-50.5,316.9
315723.739,429.5,-55.3,319.5
315729.337,430.1,-39.5,317.8
315734.743,421.5,-54.5,316.8
315740.281,412.5,-48.8,318.0
315746.044,419.4,-34.8,316.4
315751.432,417.6,-27.3,314.2
315756.771,419.2,-45.4,317.2
315762.366,423.1,-34.0,316.6
315767.737,413.8,-44.5,315.2
315773.231,415.2,-45.7,318.5
315778.923,423.5,-27.7,317.6
315784.362,420.6,-43.6,314.7
315790.393,419.5,-44.8,316.6
315795.577,423.3,-34.5,318.2
315801.031,421.0,-39.3,317.1
315806.719,421.9,-50.4,316.6
315812.139,425.1,-32.9,316.8
315817.696,429.9,-37.5,314.5
315823.368,431.3,-52.4,317.5
315828.766,418.3,-64.9,317.1
315837.349,431.8,-58.4,313.7
315842.908,424.4,-62.3,315.4
315848.332,408.2,-51.6,313.5
315854.082,410.8,-64.6,315.2
315859.558,409.2,-54.8,313.9
315864.783,415.4,-47.4,314.6
315870.115,417.6,-67.2,313.4
315875.276,431.9,-55.8,313.1
315880.45,411.2,-48.3,311.8
315885.585,399.7,-71.5,313.0
315890.891,408.7,-75.4,316.3
315896.107,424.9,-40.0,313.1
315901.282,442.3,-31.8,315.6
315906.873,443.3,-45.4,312.9
315912.182,417.7,-23.7,312.5
315917.768,425.4,-39.7,316.5
315923.298,430.6,-23.6,314.9
315928.854,433.5,-32.4,314.4
315934.654,445.2,-34.0,314.5
315940.021,423.2,-24.4,316.6
315945.587,428.0,-27.7,313.7
315951.189,438.8,-25.4,313.1
315956.632,443.9,-33.2,314.4
315962.201,426.3,-46.6,315.1
315967.764,422.3,-36.2,315.5
315973.48,448.3,-39.3,314.8
315978.954,440.1,-42.4,312.9
315984.434,426.7,-32.2,315.6
315990.042,446.9,-43.7,313.7
315995.789,438.4,-32.0,315.2
316001.127,423.9,-35.4,317.8
316006.804,438.4,-33.2,316.8
316012.19,437.6,-31.8,315.6
316017.781,432.7,-53.5,316.2
316023.406,447.5,-31.6,317.2
316028.841,431.3,-45.2,318.0
316034.429,435.6,-20.8,317.2
316039.989,444.4,-40.6,317.7
316045.515,432.8,-31.1,317.8
316051.057,431.6,-57.1,318.0
316056.668,442.2,-38.2,318.4
316062.402,428.7,-41.4,317.5
316067.798,441.6,-46.1,319.8
316073.613,448.5,-30.4,316.9
316078.925,429.0,-35.7,319.4
316084.439,428.2,-46.6,318.3
316090.004,444.8,-42.8,320.0
316095.537,429.1,-48.6,319.2
316101.28,446.7,-35.8,320.8
316106.65,432.3,-34.3,320.4
316112.219,427.4,-46.1,322.1
316117.849,431.9,-35.0,321.9
316123.433,389.3,-29.2,323.1
316128.906,395.7,-5.5,323.3
316134.501,403.3,-19.7,323.6
316140.005,415.0,-25.8,325.6
316145.583,397.9,-27.6,325.5
316151.128,413.7,-36.7,323.6
316156.666,401.1,-32.8,326.8
316162.216,395.0,-29.6,326.5
316167.79,400.3,-43.7,327.3
316173.336,397.8,-18.7,328.3
316178.894,400.7,-33.0,328.3
316184.461,408.9,-44.8,329.8
316190.043,398.4,-23.5,330.7
316195.875,408.3,-50.3,329.6
316201.121,403.4,-29.6,331.2
316206.906,402.6,-32.9,330.2
316212.559,398.6,-29.9,330.5
316218.161,413.3,-16.1,330.3
316223.637,412.3,-35.3,332.9
316229.125,397.0,-29.4,332.2
316234.465,399.6,-21.0,332.4
316240.168,412.9,-21.5,332.5
316245.546,393.4,-26.1,333.1
316251.143,402.9,-18.2,334.6
316256.696,396.2,-29.5,333.0
316262.58,404.6,-18.0,335.4
316268.041,398.1,-41.6,334.7
316273.481,406.6,-28.6,333.1
316278.983,414.4,-40.3,334.3
316284.726,400.4,-27.0,334.0
316290.045,374.1,-33.8,334.7
316295.554,352.0,-25.1,334.4
316301.322,338.2,-7.9,337.5
316306.869,344.2,-35.3,339.5
316312.573,370.8,-21.9,338.7
316317.973,345.6,-31.0,337.1
316323.571,363.3,-17.9,337.5
316329.168,370.9,-25.6,337.3
316334.629,358.7,-19.4,337.6
316340.397,333.1,-105.4,338.2
316345.975,356.5,-36.9,337.8
316351.403,365.7,-33.9,336.6
316356.939,357.6,-16.3,337.8
316362.351,339.9,-23.4,337.8
316368.212,331.6,-83.0,340.0
316374.078,344.1,-102.5,339.7
316379.72,344.5,-96.9,340.9
316385.122,337.9,-101.4,339.8
316390.631,338.5,-29.1,339.6
316395.92,353.1,-23.2,338.5
316401.276,378.7,-23.6,339.9
316406.707,363.4,-31.2,339.8
316412.283,348.6,-30.8,341.9
316417.888,338.1,-27.6,339.9
316423.384,341.4,-20.4,339.8
316428.932,360.9,-15.5,341.1
316434.582,368.9,-26.0,340.7
316440.18,356.5,-61.6,342.1
316446.979,348.4,-36.3,342.5
316452.244,344.1,-41.5,342.3
316457.192,334.2,-31.4,340.8
316462.429,349.1,-27.4,342.4
316467.813,368.0,-31.2,341.5
316473.374,360.2,-24.5,344.1
316478.93,354.6,-23.3,340.6
316484.482,358.2,-38.3,342.8
316490.022,359.8,-31.7,343.0
316495.591,365.7,-31.6,344.4
316501.162,357.8,-17.6,345.5
316506.691,340.0,-25.3,345.4
316512.266,338.2,-37.7,345.6
316517.824,342.6,-38.3,346.6
316523.349,351.6,-43.7,347.1
316528.911,353.4,-40.7,349.7
316534.474,345.6,-23.5,346.9
316540.058,333.7,-22.2,347.1
316545.615,344.6,-18.7,350.3
316551.152,359.5,-36.2,349.6
316556.724,362.0,-24.9,351.5
316562.578,330.3,-16.3,350.5
316567.828,345.9,-36.9,352.3
316573.647,352.7,-23.5,354.3
316578.983,348.9,-35.2,353.1
316584.771,344.1,-42.6,353.2
316590.523,356.5,-33.7,353.8
316595.824,360.7,-21.6,355.4
316601.384,351.7,-21.2,355.6
316606.956,347.4,-32.6,356.1
316612.409,336.6,-32.0,356.6
316618.19,357.7,-30.5,356.5
316623.76,350.1,-39.2,356.9
316629.315,341.2,-26.6,358.3
316634.93,343.1,-47.2,358.2
316640.44,404.1,11.0,359.9
316646.346,401.2,-4.6,358.8
316652.136,403.1,-21.6,359.9
316657.567,418.0,-6.9,360.3
316662.821,343.8,-26.0,359.7
316668.258,358.2,-30.5,360.3
316673.824,424.7,-19.1,359.0
316679.578,345.7,-36.1,360.4
316684.815,344.0,-19.5,360.0
316690.206,324.1,-26.5,360.5
316695.79,349.2,-41.4,358.3
316701.233,351.9,-38.3,359.1
316706.894,340.7,-24.8,358.1
316712.377,326.0,-28.9,360.9
316718.074,333.8,-22.0,359.9
316723.457,338.1,-35.6,357.4
316729.34,354.1,-29.9,357.2
316734.707,342.6,-24.3,358.9
316740.107,341.3,-31.0,358.3
316745.962,339.7,-22.6,357.9
316751.328,356.0,-31.8,357.2
316756.895,336.3,-21.8,356.3
316762.331,326.7,-31.9,357.3
316768.041,336.1,-41.7,355.8
316773.442,341.1,-25.8,354.6
316779.293,355.7,-24.8,356.2
316784.927,332.6,-28.2,355.3
316790.487,342.1,-35.6,353.9
316795.949,327.1,-30.9,353.1
316801.226,343.2,-29.8,352.9
316806.792,323.4,-26.1,353.5
316812.338,345.4,-35.7,352.3
316817.889,339.4,-33.2,351.1
316823.456,329.8,-31.3,349.3
316829.003,337.5,-45.9,349.7
316834.572,346.5,-19.7,348.2
316840.143,340.8,-33.2,349.8
316845.677,333.0,-41.7,348.5
316851.23,327.7,-40.0,348.2
316856.794,329.8,-43.1,346.6
316862.371,314.0,-18.7,346.6
316867.906,272.2,11.2,348.9
316873.466,236.1,3.1,351.4
316879.026,238.7,-4.9,349.2
316884.573,248.9,-23.8,346.9
316890.142,245.5,-12.7,347.7
316895.64,237.5,-12.5,347.7
316901.255,239.6,-13.0,346.8
316906.809,237.2,-12.0,347.6
316912.351,245.4,-29.6,347.3
316917.932,239.6,-6.5,347.2
316923.441,234.7,-10.8,346.9
316929.085,245.5,-26.5,347.0
316934.579,245.5,-14.3,345.8
316940.142,249.0,-27.4,345.6
316945.702,252.7,-26.8,344.9
316951.259,261.6,-10.5,346.8
316956.825,267.4,-18.3,345.1
316962.385,261.0,-23.5,346.1
316967.933,248.2,-13.2,345.2
316973.533,255.9,-19.7,343.9
316979.183,237.9,-23.6,343.8
316984.59,245.6,-32.2,342.7
316990.151,243.5,-20.0,344.7
316995.716,247.3,-17.0,343.7
317001.19,255.7,-16.5,342.5
317006.782,256.2,-16.4,343.3
317012.3,258.7,-18.0,346.1
317017.945,254.2,-32.3,347.2
317023.388,262.1,-15.0,343.6
317029.021,255.3,-22.8,345.1
317034.566,236.2,-26.0,345.9
317040.102,230.1,-28.4,343.9
317045.691,226.1,-35.0,346.8
317051.243,233.8,-37.0,348.2
317056.832,239.2,-27.4,348.0
317062.387,232.9,-37.2,347.4
317067.934,234.2,-33.1,347.7
317073.502,233.7,-36.4,349.9
317079.043,221.8,-30.2,350.1
317084.637,230.4,-36.0,348.5
317090.167,224.1,-38.5,349.2
317095.755,222.0,-22.0,350.4
317101.286,230.9,-28.4,352.4
317106.854,216.3,-25.0,353.0
317112.361,205.5,-18.9,354.3
317117.977,205.0,-23.6,353.1
317123.486,226.1,-13.1,354.2
317129.071,239.2,-15.5,354.4
317134.605,238.0,-20.8,355.6
317140.151,241.3,-21.7,354.9
317145.731,222.5,-34.6,353.7
317151.293,214.2,-20.1,356.1
317156.848,212.6,-17.6,355.5
317162.406,215.7,-9.0,355.8
317168.072,215.0,-7.9,356.4
317173.512,216.3,-7.4,356.6
317179.072,216.2,-32.1,355.4
317184.587,218.7,-19.7,355.9
317190.18,212.8,-33.7,356.9
317195.748,208.5,-29.2,355.1
317201.299,209.3,-33.9,357.5
317206.866,215.8,-34.6,356.8
