#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,27,13,33,46
#MESSAGE,0,starting task
#XPARAM,-18.062593,-0.199058,48.915525
#YPARAM,-0.343108,-18.830043,-853.929796
#CALPOINT,0.000000,400.000000,7.104843,10.738374,3.963805,3.08006
#CALPOINT,500.000000,400.000000,22.300436,-4.069552,13.932039,5.568168
#CALPOINT,500.000000,0.000000,-0.480444,-23.385404,2.703798,4.922171
#CALPOINT,0.000000,-400.000000,-6.411085,17.789608,19.72142,16.650656
#CALPOINT,0.000000,0.000000,8.029019,-12.399753,4.300544,4.15997
#CALPOINT,500.000000,-400.000000,-30.468776,21.864527,4.081888,2.77058
#CALPOINT,-500.000000,-400.000000,24.856646,7.720358,8.181671,6.961255
#CALPOINT,-500.000000,400.000000,-35.244278,28.049526,4.911251,3.04904
#CALPOINT,-500.000000,0.000000,10.313638,-46.307686,2.60864,4.465786
45596.518,402.7,-13.1,2210.1
45603.209,398.4,-16.4,2201.6
45610.064,402.6,-15.3,2196.6
45617.091,460.9,-36.1,2213.0
45624.521,365.1,-17.5,2200.4
45631.405,285.2,-11.2,2231.7
45637.767,239.3,-8.0,2216.8
45644.574,242.1,-7.7,2204.2
45651.009,256.4,-9.3,2223.4
45658.289,259.9,-18.2,2209.4
45665.119,258.7,-10.1,2209.6
45672.312,266.1,-8.8,2207.4
45679.688,259.6,-15.3,2211.8
45686.318,260.7,-14.0,2208.3
45693.182,260.5,-17.0,2205.4
45700.262,255.4,-14.8,2195.3
45707.734,255.4,-6.9,2194.4
45714.514,253.0,-8.5,2202.6
45721.118,250.0,-13.8,2201.4
45728.335,253.9,-7.4,2214.2
45736.04,259.7,-3.4,2205.5
45742.953,257.2,-7.0,2208.9
45749.971,260.7,-6.4,2206.5
45757.215,256.5,-1.3,2196.1
45764.068,265.7,-1.3,2207.1
45770.904,265.9,-6.9,2220.2
45777.761,263.8,-4.1,2199.2
45784.682,259.2,-13.2,2218.5
45791.216,255.1,-10.2,2188.4
45797.799,258.1,-12.9,2198.5
45804.648,258.5,-11.7,2201.3
45811.665,254.9,1.1,2198.8
45818.955,261.9,-4.5,2220.5
45825.683,260.9,-6.6,2203.6
45832.419,261.7,0.3,2203.9
45839.701,259.1,-5.1,2218.6
45846.941,256.9,-5.3,2227.1
45853.874,257.7,-4.8,2208.5
45860.341,253.4,-5.5,2223.9
45867.027,254.9,-4.8,2215.3
45874.032,278.2,-7.2,2206.2
45880.612,227.1,-5.8,2190.0
45887.446,159.5,-3.7,2236.9
45894.471,131.6,-6.9,2238.0
45901.489,147.9,3.4,2205.6
45908.328,149.6,1.4,2213.7
45915.161,151.1,-1.7,2224.2
45921.731,154.3,-0.4,2200.2
45928.665,152.0,-2.0,2219.1
45935.989,154.2,0.1,2215.4
45942.729,156.8,-3.6,2227.0
45949.512,154.0,-3.8,2200.0
45956.337,151.7,-6.9,2223.1
45963.205,151.9,-7.8,2222.0
45969.578,149.6,-10.0,2198.7
45976.516,146.8,-6.0,2219.1
45983.457,145.9,-7.8,2220.2
45990.544,152.1,2.0,2212.8
45997.389,151.7,-7.4,2227.7
46004.051,149.3,-3.2,2234.3
46010.761,151.5,-5.2,2226.0
46017.933,155.2,-1.9,2237.0
46024.585,153.9,-4.1,2227.2
46031.518,155.6,0.4,2217.3
46038.355,155.5,-2.3,2241.9
46045.019,153.8,-5.4,2247.4
46051.945,154.0,-0.4,2238.9
46058.746,146.3,-7.1,2254.5
46065.638,149.3,-0.7,2237.1
46071.938,148.2,-0.8,2254.1
46078.613,153.5,4.0,2249.0
46086.028,153.2,7.8,2235.5
46093.032,150.4,1.9,2252.0
46099.942,156.9,-2.6,2265.8
46106.959,156.8,-5.8,2275.0
46113.809,152.9,-8.5,2260.8
46120.545,155.4,-6.8,2266.6
46127.254,154.3,-9.1,2281.4
46133.646,150.8,-14.4,2285.3
46141.028,151.5,-17.3,2299.5
46147.84,152.3,-14.8,2301.4
46154.545,151.4,-13.6,2318.6
46161.329,154.6,-13.8,2307.0
46168.672,155.4,-9.5,2301.5
46175.338,157.2,-6.7,2313.9
46181.889,156.4,-10.5,2320.3
46188.649,153.9,-7.6,2305.9
46195.599,155.4,-7.4,2327.7
46202.944,146.7,-14.8,2338.0
46209.943,150.4,-4.4,2317.7
46216.797,151.5,-9.4,2329.7
46224.021,151.4,-12.1,2345.3
46230.95,152.1,-9.8,2327.1
46237.926,151.0,-13.5,2346.4
46245.182,150.3,-13.4,2341.2
46252.362,151.0,-11.8,2354.3
46259.298,152.3,-11.2,2355.2
46266.172,149.2,-15.9,2355.0
46272.917,157.3,-12.9,2363.6
46279.846,157.7,-9.0,2358.1
46286.561,158.0,-9.5,2368.4
46293.288,157.4,-11.1,2352.6
46300.705,153.3,-10.3,2361.6
46307.984,152.8,-10.4,2353.3
46314.735,156.6,-9.5,2359.4
46321.579,154.4,-5.9,2352.3
46328.552,151.7,-8.7,2374.5
46335.928,153.3,-7.2,2391.2
46342.922,153.6,-3.6,2357.6
46349.939,151.9,-3.4,2354.7
46356.741,137.8,-6.0,2376.4
46363.426,142.0,-6.3,2357.8
46370.461,173.6,10.6,2360.0
46377.209,193.1,9.3,2355.9
46384.127,183.3,1.1,2379.0
46391.375,173.0,-0.7,2377.8
46398.188,178.4,5.1,2371.3
46404.434,174.3,3.4,2377.3
46411.349,176.2,-2.3,2384.1
46418.332,172.1,4.1,2369.2
46425.167,166.7,-3.2,2375.8
46431.879,171.7,0.1,2369.8
46438.574,172.5,-0.1,2372.8
46445.291,175.8,-3.0,2361.9
46452.628,177.6,-7.1,2369.3
46459.421,178.1,-6.4,2361.7
46466.268,174.6,-7.3,2362.9
46473.112,175.6,-9.1,2375.9
46480.061,177.1,-10.5,2380.4
46486.829,173.9,-4.1,2347.0
46493.422,175.8,-8.4,2364.0
46500.121,172.0,-11.4,2364.1
46507.213,174.7,-7.0,2339.5
46514.037,173.7,-6.2,2347.5
46520.865,173.3,6.4,2346.7
46527.527,177.8,1.4,2354.4
46534.384,213.0,6.4,2343.1
46541.443,179.9,-2.7,2339.4
46548.102,121.2,-0.2,2353.6
46555.241,46.4,-7.2,2359.1
46562.384,-14.8,-5.3,2344.0
46569.146,-6.2,-5.4,2327.5
46575.976,-2.1,-8.8,2344.7
46582.786,-2.7,-7.9,2327.0
46589.603,-2.0,-12.9,2342.2
46596.911,-3.1,-9.0,2324.5
46603.863,4.3,-6.4,2330.7
46610.628,5.8,-4.0,2333.3
46617.54,3.8,0.8,2324.6
46624.858,1.6,3.3,2327.0
46632.085,-12.6,9.9,2335.8
46643.354,26.8,5.5,2323.8
46650.392,29.3,10.1,2337.9
46657.992,-0.7,-4.1,2330.5
46665.01,-0.7,0.7,2339.4
46672.263,3.9,4.6,2310.5
46679.275,6.9,-2.6,2304.7
46686.168,6.8,-2.9,2341.9
46697.163,16.0,1.1,2322.8
46704.179,10.9,5.7,2326.7
46711.82,8.2,-2.5,2316.3
46719.155,7.8,-5.4,2342.9
46726.278,9.9,5.7,2330.2
46735.854,6.6,-3.9,2338.9
46744.105,6.6,-5.2,2340.3
46755.272,0.9,-12.2,2314.2
46766.897,8.3,-30.6,2342.9
46774.284,7.9,-13.3,2330.5
46781.694,7.3,-16.1,2326.7
46788.551,11.3,-10.6,2330.6
46795.719,9.4,-7.0,2319.3
46802.548,12.0,-11.1,2333.5
46809.905,10.3,-11.5,2325.4
46816.956,12.4,-4.1,2305.6
46824.18,11.2,-8.7,2330.8
46830.886,9.8,-7.3,2313.0
46837.777,12.8,-8.9,2317.6
46844.746,11.8,-6.6,2291.2
46851.748,6.5,-7.1,2308.3
46858.387,3.9,-8.0,2296.5
46864.989,7.5,-5.5,2308.1
46871.836,4.7,-1.6,2285.3
46878.503,0.5,-9.7,2289.2
46885.928,5.0,-6.8,2288.2
46892.901,5.0,-10.0,2293.7
46900.64,6.6,-7.9,2290.2
46907.979,2.0,-11.1,2284.3
46914.809,10.3,-9.9,2291.2
46921.615,9.8,-8.2,2268.2
46928.216,8.0,-8.6,2273.9
46935.102,2.3,-14.0,2287.9
46941.719,2.3,-6.5,2256.7
46948.672,5.3,-10.5,2283.6
46955.366,2.1,-7.8,2274.1
46962.307,3.9,-4.0,2291.4
46969.501,11.2,-2.7,2270.6
46976.236,20.9,5.0,2272.2
46982.91,25.4,-3.0,2255.2
46989.762,-83.8,-7.4,2267.7
46997.152,-104.3,-9.2,2284.2
47004.016,-85.9,-11.3,2274.6
47011.371,-82.4,-6.6,2259.9
47018.751,-81.7,-12.5,2270.2
47025.645,-81.5,-13.7,2270.5
47032.851,-83.4,-17.1,2267.1
47039.693,-77.9,-13.4,2289.6
47047.108,-73.4,-18.5,2273.3
47053.944,-80.2,-13.6,2263.6
47060.831,-75.0,-19.3,2272.6
47068.123,-77.3,-19.4,2257.3
47075.097,-77.6,-16.5,2262.7
47082.312,-82.3,-18.3,2271.5
47089.621,-74.9,-17.3,2265.4
47097.121,-77.6,-12.0,2261.3
47104.271,-78.2,-13.3,2245.0
47110.97,-76.0,-16.7,2278.1
47118.148,-76.8,-11.8,2254.7
47124.841,-75.9,-11.2,2279.4
47131.817,-72.9,-12.8,2271.0
47138.667,-76.3,-12.2,2270.8
47145.562,-83.1,-9.4,2272.9
47152.521,-76.4,-7.9,2260.7
47159.685,-78.2,-8.4,2259.0
47166.48,-84.8,-5.2,2278.6
47173.696,-82.9,-4.4,2266.4
47180.463,-81.7,-3.7,2247.6
47187.048,-81.1,-7.4,2251.3
47194.01,-82.6,-11.1,2264.0
47200.739,-83.2,-7.5,2252.3
47207.865,-83.1,-14.3,2264.6
47214.772,-78.6,-12.1,2256.7
47221.716,-81.3,-9.2,2262.1
47228.901,-80.2,-8.4,2250.7
47235.652,-81.3,-3.1,2232.8
47242.237,-82.1,-8.0,2264.9
47249.3,-82.3,-5.6,2246.0
47256.371,-85.7,-3.6,2242.6
47263.542,-87.7,-3.2,2241.3
47270.289,-83.6,-3.5,2250.2
47277.08,-89.8,-11.8,2241.0
47283.96,-87.6,-1.5,2239.3
47291.103,-85.7,-5.0,2262.4
47298.169,-85.9,-4.6,2243.1
47305.154,-84.9,-13.1,2264.6
47312.292,-88.1,-6.9,2242.0
47319.26,-87.5,-11.4,2246.4
47326.083,-86.7,-11.8,2253.1
47332.717,-87.3,-14.0,2243.9
47339.92,-85.8,-14.6,2259.9
47347.196,-85.7,-13.3,2263.0
47353.937,-85.8,-14.9,2251.8
47360.976,-87.1,-13.0,2251.9
47368.125,-84.2,-12.6,2263.6
47374.869,-80.6,-15.9,2269.9
47381.82,-77.2,-8.1,2247.7
47388.626,-61.4,-8.3,2255.9
47395.722,-132.4,-25.4,2278.2
47402.807,-190.0,-19.0,2275.4
47409.774,-190.0,-6.0,2267.5
47416.778,-180.1,-12.2,2247.7
47423.873,-177.6,-12.6,2248.7
47430.553,-181.4,-19.4,2256.3
47437.299,-179.9,-16.3,2242.6
47443.868,-185.0,-18.8,2247.3
47450.983,-184.7,-18.9,2253.6
47458.177,-184.7,-15.4,2263.7
47465.031,-184.1,-13.6,2260.5
47471.948,-185.2,-18.1,2256.7
47479.069,-184.1,-18.4,2258.6
47485.684,-180.9,-16.6,2255.1
47492.562,-181.9,-17.1,2258.7
47499.3,-184.3,-15.0,2258.4
47506.276,-184.8,-15.2,2270.2
47513.725,-181.1,-12.9,2258.6
47520.436,-178.7,-19.1,2264.1
47527.303,-188.3,-16.1,2267.5
47534.121,-190.3,-15.6,2254.1
47541.369,-188.8,-16.3,2262.5
47548.329,-189.1,-16.4,2254.3
47555.389,-187.5,-13.4,2257.3
47562.525,-184.1,-13.4,2259.5
47570.049,-181.7,-13.4,2262.2
47576.921,-182.1,-9.4,2256.3
47583.945,-210.2,-18.1,2257.7
47591.032,-196.9,-15.6,2219.3
47597.967,-136.1,-8.3,2255.9
47604.83,-101.4,-3.1,2267.2
47611.946,-96.9,-6.1,2261.7
47619.253,-99.3,-5.6,2278.5
47626.438,-111.8,-2.3,2263.8
47633.211,-108.7,-4.2,2268.6
47640.302,-104.0,-10.5,2263.8
47646.946,-103.1,-10.8,2268.3
47653.729,-99.4,-10.2,2271.8
47660.713,-104.3,-9.3,2265.2
47668.014,-103.8,-6.5,2249.0
47674.576,-105.8,-4.0,2253.2
47681.32,-101.8,-2.9,2253.1
47688.187,-105.9,-0.2,2237.7
47695.26,-104.1,-7.5,2260.7
47702.742,-107.5,-12.1,2269.1
47709.682,-100.9,-10.6,2259.6
47716.367,-105.4,-9.2,2272.1
47723.564,-104.4,-10.5,2249.0
47730.243,-100.0,-9.2,2255.2
47737.289,-99.9,-5.0,2247.5
47744.103,-104.4,-9.5,2261.9
47751.164,-98.4,-8.7,2265.7
47758.226,-102.5,-4.2,2250.9
47765.083,-103.7,-7.1,2262.0
47771.997,-105.5,-8.5,2254.5
47779.169,-103.9,-9.7,2236.2
47785.778,-101.9,-6.6,2253.3
47792.862,-102.6,-8.5,2261.6
47800.032,-96.2,-8.0,2264.5
47807.486,-99.1,-9.3,2255.4
47814.409,-98.0,-11.7,2249.4
47821.343,-99.6,-10.9,2256.7
47828.233,-102.6,-6.0,2242.4
47835.593,-100.2,-5.6,2241.8
47842.512,-101.6,-10.1,2236.7
47849.409,-96.8,-6.0,2246.3
47856.449,-97.5,-5.0,2220.0
47863.644,-99.5,-10.6,2225.0
47870.727,-96.8,-4.7,2205.9
47877.577,-96.8,-10.2,2231.2
47884.852,-93.7,-9.6,2212.9
47891.763,-101.1,-12.3,2218.1
47898.405,-99.6,-10.3,2230.4
47905.395,-97.9,-10.2,2214.0
47912.28,-99.9,-5.6,2229.6
47919.211,-103.4,-0.6,2209.3
47925.987,-102.4,-4.1,2214.9
47933.067,-98.3,-4.6,2207.0
47940.103,-99.1,-8.8,2183.8
47946.966,-100.9,-8.6,2195.8
47953.593,-100.0,-8.6,2187.1
47961.058,-96.9,-11.3,2203.9
47968.089,-99.2,-10.3,2200.6
47974.742,-102.8,-8.1,2198.8
47981.447,-100.7,-7.7,2184.2
47988.216,-100.0,-9.8,2193.0
47995.215,-101.9,-6.1,2200.8
48002.381,-99.9,-2.1,2197.0
48009.273,-106.5,-6.4,2198.9
48016.231,-102.1,-5.2,2176.4
48023.236,-98.1,-15.7,2207.1
48030.036,-95.6,-9.1,2177.3
48037.375,-95.2,-10.8,2202.5
48044.33,-98.3,-10.2,2190.3
48051.247,-117.4,-11.4,2193.5
48058.128,-123.7,-10.5,2193.6
48065.06,-87.0,-8.6,2188.6
48071.848,-45.6,-5.3,2180.7
48078.922,-20.6,-12.7,2191.3
48085.701,-24.7,-12.4,2186.9
48092.214,-27.8,-12.3,2199.4
48098.801,-29.8,-20.0,2181.0
48105.951,-20.4,-22.4,2195.4
48113.913,-27.3,-16.0,2189.2
48120.529,-27.9,-11.4,2181.7
48127.483,-32.4,-15.0,2191.3
48134.345,-32.6,-12.3,2192.8
48141.189,-30.9,-10.6,2191.3
48147.992,-30.7,-12.2,2195.3
48154.64,-30.8,-12.0,2199.2
48161.469,-32.3,-19.7,2185.2
48168.768,-28.2,-17.4,2200.1
48175.425,-27.1,-18.3,2188.3
48182.047,-29.5,-17.7,2185.1
48188.577,-26.5,-24.8,2212.9
48195.477,-32.0,-14.5,2197.8
48202.737,-30.6,-12.7,2197.0
48209.488,-26.8,-8.0,2186.7
48216.186,-31.4,-12.5,2190.8
48223.082,-32.1,-16.3,2212.6
48230.417,-30.9,-10.7,2204.9
48237.283,-34.1,-16.4,2203.8
48244.115,-27.3,-15.3,2223.8
48251.356,-26.5,-15.6,2208.4
48258.15,-28.4,-17.2,2212.3
48264.896,-27.5,-17.8,2203.7
48271.955,-27.8,-20.7,2230.1
48279.1,-31.3,-12.8,2212.5
48286.003,-33.6,-19.0,2211.0
48292.846,-35.6,-18.9,2218.4
48299.697,-36.4,-19.5,2217.1
48306.898,-29.6,-14.9,2221.9
48313.741,-29.4,-14.8,2224.0
48320.41,-27.1,-16.6,2231.0
48327.265,-28.2,-16.9,2216.4
48334.016,-24.9,-18.0,2267.3
48341.179,-23.0,-14.9,2243.0
48348.299,-29.5,-17.1,2243.7
48355.142,-30.5,-14.6,2236.2
48362.459,-32.6,-14.3,2245.2
48369.376,-33.7,-19.0,2271.7
48376.032,-28.4,-14.7,2251.4
48383.009,-30.9,-15.2,2276.4
48390.305,-30.8,-17.7,2269.5
48397.56,-28.2,-17.1,2279.4
48404.79,-27.5,-20.8,2282.3
48415.905,-30.6,-24.0,2292.0
48423.121,-27.7,-22.2,2284.8
48430.582,-25.4,-21.1,2287.4
48437.619,-33.8,-14.9,2285.3
48444.309,-38.4,-20.4,2303.9
48451.304,-10.1,-20.3,2297.6
48458.183,-24.3,-23.5,2306.8
48465.05,-80.7,-32.5,2333.4
48472.362,-122.7,-20.6,2330.7
48479.446,-95.3,-20.4,2329.5
48486.451,-96.8,-23.9,2329.4
48493.417,-91.3,-21.5,2337.7
48500.629,-96.5,-19.6,2332.0
48508.213,-96.2,-21.4,2348.7
48515.227,-101.0,-20.8,2353.0
48524.478,-97.3,-22.4,2350.4
48531.534,-96.4,-20.7,2345.7
48538.412,-97.4,-22.9,2348.6
48545.18,-92.5,-29.0,2365.3
48554.768,-91.6,-24.1,2372.6
48562.513,-93.9,-28.4,2384.2
48573.574,-89.8,-22.0,2383.3
48583.109,-95.8,-16.2,2353.5
48589.942,-101.7,-20.9,2382.2
48597.169,-97.9,-23.5,2396.1
48604.201,-100.6,-17.5,2394.4
48611.025,-98.3,-17.2,2391.9
48618.183,-95.2,-18.6,2383.2
48625.302,-91.8,-20.6,2404.7
48632.022,-90.7,-21.8,2382.8
48639.06,-88.8,-27.5,2402.2
48646.358,-97.9,-30.2,2409.3
48653.534,-100.4,-24.5,2407.7
48660.694,-99.5,-26.4,2401.5
48667.64,-99.7,-24.4,2399.3
48674.908,-100.9,-32.2,2412.9
48681.725,-96.7,-30.8,2405.9
48688.643,-96.8,-32.6,2421.7
48695.954,-95.7,-31.7,2404.2
48703.126,-92.7,-31.7,2405.8
48710.059,-96.3,-32.2,2424.9
48717.128,-100.8,-27.7,2396.1
48724.504,-104.7,-14.3,2396.2
48731.526,-100.6,-19.9,2399.4
48738.343,-101.4,-20.5,2411.6
48745.777,-101.8,-24.1,2406.2
48752.903,-100.3,-25.0,2416.0
48759.848,-98.2,-25.8,2419.8
48766.886,-94.8,-26.9,2401.4
48774.315,-83.2,-23.3,2412.1
48781.403,-76.9,-40.1,2406.6
48788.424,-114.3,-40.7,2390.6
48795.514,-193.8,-34.5,2400.2
48802.719,-185.5,-34.4,2358.6
48809.577,-174.1,-45.2,2393.1
48816.432,-169.7,-51.2,2400.9
48823.755,-173.6,-68.1,2397.5
48830.775,-177.9,-68.1,2404.8
48838.091,-177.8,-72.9,2378.8
48845.676,-183.9,-80.8,2420.4
48852.867,-183.1,-79.3,2402.9
48860.119,-182.2,-69.8,2389.7
48866.958,-189.2,-77.7,2455.4
48874.612,-190.3,-36.1,2372.3
48881.737,-188.3,-34.4,2390.2
48888.854,-187.3,-25.8,2378.9
48895.9,-188.3,-25.2,2386.3
48903.144,-184.9,-34.0,2399.6
48910.252,-185.1,-30.7,2408.9
48917.523,-179.0,-22.0,2381.0
48925.0,-177.5,-26.9,2378.1
48932.016,-175.7,-29.9,2396.6
48939.242,-169.1,-22.6,2395.4
48946.826,-167.2,-22.5,2383.7
48953.865,-173.2,-18.2,2378.8
48960.415,-169.5,-16.2,2395.1
48967.55,-167.3,-18.5,2399.1
48975.126,-177.2,-10.7,2378.5
48982.489,-170.1,-9.8,2377.5
48989.497,-165.5,-8.9,2389.7
48997.143,-172.9,-8.9,2421.1
49004.377,-168.4,-11.6,2410.0
49011.525,-169.8,-8.6,2402.0
49018.979,-168.5,-13.7,2404.4
49026.124,-166.9,2.2,2376.7
49033.13,-115.8,24.6,2400.4
49043.315,-244.9,-6.0,2406.1
49054.73,-361.9,-27.5,2401.1
49061.951,-335.4,-38.2,2396.7
49073.751,-333.5,-46.3,2413.6
49085.233,-331.6,-38.7,2386.3
49092.989,-336.6,-39.7,2391.7
49103.4,-333.8,-44.7,2395.5
49110.373,-333.3,-40.9,2401.7
49117.138,-336.0,-40.6,2402.7
49124.187,-336.2,-41.6,2405.3
49130.796,-331.5,-39.9,2404.2
49138.092,-333.0,-35.7,2391.1
49145.017,-324.1,-38.8,2402.5
49152.015,-321.1,-46.6,2401.7
49159.074,-325.6,-39.0,2402.7
49166.303,-324.0,-44.6,2404.3
49173.147,-332.7,-40.4,2394.5
49180.023,-330.3,-44.2,2401.1
49187.454,-333.4,-37.9,2394.0
49194.505,-335.9,-30.5,2393.1
49202.198,-334.4,-45.0,2395.3
49208.838,-332.5,-46.7,2406.8
49216.273,-327.9,-49.0,2389.1
49224.046,-324.4,-55.0,2405.1
49231.296,-324.5,-50.0,2375.1
49238.79,-328.4,-49.3,2389.6
49245.949,-332.1,-49.6,2408.3
49253.408,-334.4,-47.5,2379.6
49261.141,-334.5,-46.9,2388.5
49268.521,-333.6,-42.8,2385.4
49276.445,-335.9,-45.8,2370.9
49284.31,-327.8,-49.0,2391.0
49292.325,-328.2,-50.1,2364.5
49300.066,-331.3,-48.8,2391.5
49306.894,-329.1,-53.5,2368.5
49313.873,-333.2,-49.9,2361.5
49321.114,-337.8,-47.5,2363.0
49328.902,-340.8,-41.6,2363.8
49335.379,-341.7,-39.2,2346.2
49342.673,-339.8,-28.9,2339.1
49349.027,-341.2,-34.3,2353.6
49356.302,-338.0,-41.5,2343.3
49363.094,-340.9,-32.7,2329.9
49369.949,-338.6,-39.8,2350.2
49376.925,-333.5,-36.4,2334.7
49388.285,-333.4,-35.7,2333.0
49397.041,-342.0,-29.1,2304.9
49404.344,-338.8,-33.2,2322.0
49412.252,-344.2,-20.8,2303.0
49422.498,-347.2,-12.9,2303.2
49429.721,-338.2,-27.7,2306.0
49436.89,-339.8,-29.3,2298.1
49444.002,-334.2,-31.0,2281.5
49451.239,-332.2,-46.0,2297.1
49458.093,-330.2,-46.1,2275.0
49465.233,-337.7,-47.0,2273.3
49472.505,-342.5,-53.4,2269.6
49479.935,-343.4,-43.9,2266.0
49486.239,-344.2,-42.4,2270.5
49493.161,-344.0,-42.9,2255.0
49500.284,-344.5,-37.4,2246.9
49507.645,-336.5,-45.1,2243.4
49514.57,-333.0,-48.4,2245.1
49521.806,-331.9,-48.0,2240.2
49528.225,-337.6,-41.8,2231.2
49535.037,-329.7,-45.6,2230.4
