#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
68325.799,13.4,-46.4,521.5
68331.378,9.0,-44.7,524.8
68336.914,11.0,-49.0,523.8
68342.49,-4.8,-55.0,524.1
68348.078,-2.5,-47.4,523.1
68353.635,12.5,-43.5,523.8
68359.138,19.9,-49.8,523.9
68364.728,11.1,-51.4,520.4
68370.277,14.6,-49.7,523.1
68375.824,10.0,-43.4,522.9
68381.408,6.9,-45.3,524.6
68386.956,13.1,-35.0,522.8
68392.509,8.3,-44.2,524.4
68398.049,16.9,-36.9,525.8
68403.61,11.0,-50.4,523.4
68409.162,7.5,-49.2,526.1
68414.675,10.4,-46.5,524.4
68420.287,3.0,-59.8,524.2
68425.839,0.0,-35.2,525.9
68431.377,-2.8,-56.9,525.0
68436.952,15.6,-45.4,526.5
68442.513,14.1,-10.1,528.6
68448.822,18.6,-29.3,527.1
68455.168,16.9,-33.1,527.7
68461.136,13.3,-14.6,528.1
68465.114,1.4,-45.2,530.3
68470.293,-7.3,-58.6,526.9
68475.847,-4.7,-53.7,528.7
68481.411,-3.6,-42.1,530.6
68486.918,-2.6,-51.1,531.2
68492.525,-10.1,-54.3,529.7
68498.094,-7.2,-50.5,531.4
68503.598,7.6,-44.9,530.8
68509.191,6.0,-37.4,532.7
68514.742,-10.5,-57.9,532.0
68520.294,6.1,-44.2,532.2
68525.86,-7.2,-55.0,531.3
68531.412,6.0,-53.9,532.4
68536.984,-3.2,-56.1,534.3
68542.532,-1.1,-57.6,533.9
68548.075,-4.0,-45.5,534.5
68553.629,10.9,-27.3,535.0
68559.191,9.1,-55.1,534.0
68564.743,4.9,-45.2,534.7
68570.287,-1.3,-55.8,536.6
68575.812,8.5,-36.2,532.2
68581.453,-3.5,-53.8,533.1
68587.009,10.6,-48.5,534.6
68592.515,19.4,-48.7,536.2
68598.135,12.3,-46.0,536.9
68603.686,-1.6,-48.6,535.3
68609.236,8.9,-48.2,535.8
68614.747,7.6,-51.7,535.7
68620.336,8.1,-33.6,536.6
68625.886,8.0,-44.6,537.5
68631.4,6.5,-40.0,536.6
68636.95,8.0,-31.5,537.5
68642.533,16.4,-46.1,537.4
68648.066,-2.9,-54.4,537.9
68653.632,29.7,-38.9,539.2
68659.196,66.9,-50.9,538.6
68664.75,97.8,-31.3,535.5
68670.308,97.3,-31.6,533.6
68675.856,88.4,-43.6,533.4
68681.417,82.5,-59.5,535.4
68687.199,84.8,-36.0,536.5
68692.535,82.7,-33.8,534.7
68698.087,87.3,-43.8,535.3
68703.593,91.5,-41.9,534.9
68709.227,94.9,-48.7,536.1
68714.757,100.3,-40.4,536.9
68720.309,93.9,-52.1,535.4
68725.889,86.6,-43.5,536.9
68731.467,92.4,-44.0,533.9
68737.026,98.7,-42.9,534.8
68742.553,90.4,-47.3,535.0
68748.121,84.9,-42.7,536.8
68753.684,81.3,-43.3,540.4
68759.256,77.5,-38.0,536.4
68764.77,89.6,-53.6,536.6
68770.368,85.4,-37.1,539.4
68775.88,100.2,-53.3,538.2
68781.446,75.2,-35.7,539.6
68786.997,76.9,-37.0,538.2
68792.559,91.4,-39.6,537.4
68798.154,97.7,-40.1,539.4
68803.702,90.8,-43.4,537.9
68809.222,93.6,-36.9,536.7
68814.79,86.0,-40.6,540.3
68820.351,74.8,-44.9,541.5
68825.893,91.9,-46.4,540.2
68831.432,86.3,-47.5,539.8
68836.972,81.7,-52.8,539.9
68842.528,82.7,-50.1,542.7
68848.103,75.8,-44.0,543.2
68853.668,97.2,-56.0,541.8
68859.281,98.8,-51.2,540.5
#STOP_REC
