#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
180951.6,9.3,0.8,461.9
180957.176,25.2,-13.2,461.0
180962.722,14.3,-6.0,463.5
180968.279,28.2,-6.5,461.3
180973.835,21.9,-18.6,463.2
180979.387,19.6,2.5,464.4
180984.957,16.3,-2.4,464.0
180990.494,6.1,-0.3,463.3
180996.061,22.0,2.3,465.4
181001.614,29.8,3.1,467.0
181007.144,29.7,6.3,466.0
181012.694,13.8,-3.0,468.1
181018.257,0.1,-9.7,468.8
181023.816,20.3,2.0,467.7
181029.365,18.9,-15.8,469.4
181034.925,32.6,-0.3,469.3
181040.504,21.7,-0.0,471.3
181046.062,12.6,-4.5,470.8
181051.63,23.0,6.9,472.0
181057.179,34.7,0.5,472.5
181062.741,16.7,-2.8,472.8
181068.32,8.3,-5.7,473.2
181073.868,3.2,-9.8,475.7
181079.385,9.9,1.0,473.9
181084.962,10.3,-10.7,475.1
181090.522,9.7,-1.8,473.2
181096.075,14.1,14.0,477.2
181101.631,-1.8,-10.7,475.1
181107.202,18.4,-0.1,476.0
181112.743,15.4,0.5,475.6
181118.246,26.5,-3.6,476.1
181123.854,21.9,-1.3,476.9
181129.411,12.9,2.4,477.6
181134.976,13.2,3.7,476.7
181140.531,25.5,-0.1,477.4
181146.086,10.4,-2.5,478.5
181151.622,19.3,-14.0,478.9
181157.208,28.1,-13.4,478.3
181162.707,-4.1,-14.8,479.3
181168.26,17.0,3.4,479.6
181173.871,-18.1,8.3,478.2
181179.419,11.1,7.0,480.1
181184.912,4.6,2.1,481.0
181190.499,-16.5,-8.5,478.6
181196.086,15.0,-3.9,480.0
181201.604,-4.5,-5.4,480.1
181207.196,-2.7,-7.3,477.9
181212.707,11.0,-4.0,480.8
181218.274,-11.3,-13.0,480.8
181223.819,4.0,-13.2,481.8
181229.376,8.3,5.2,480.8
181234.963,-3.2,6.3,480.1
181240.534,-3.0,-1.0,479.0
181246.082,11.9,-15.1,481.1
181251.647,-3.9,15.5,481.1
181257.237,-13.5,0.5,478.5
181262.775,1.3,-7.3,479.7
181268.354,6.5,6.6,482.1
181273.896,-9.5,-9.2,481.5
181279.442,-10.2,8.2,478.5
181285.004,10.3,-12.6,483.6
181290.571,0.7,6.0,482.1
181296.117,-9.7,-9.0,482.2
181301.669,-5.3,4.9,480.7
181307.235,-0.1,-2.7,481.3
181312.794,1.2,-12.6,481.2
181318.316,13.0,-7.8,481.5
181323.91,4.5,-0.6,479.9
181329.47,13.4,7.6,482.2
#STOP_REC
