#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
194081.71,32.7,-21.1,386.1
194087.308,17.1,-1.5,386.4
194092.863,31.6,-17.0,386.7
194098.408,27.5,-10.1,386.8
194103.941,24.7,-12.1,385.4
194109.549,38.7,-20.8,387.1
194115.104,12.4,-3.7,386.7
194120.599,27.4,-24.6,386.7
194126.16,26.3,-21.4,388.4
194131.715,24.2,-6.9,389.2
194137.281,31.6,-23.2,387.2
194142.867,13.1,-20.3,388.0
194148.427,28.4,-18.5,388.0
194153.953,31.2,-28.6,388.1
194159.499,18.0,-22.0,387.8
194165.191,32.4,-28.1,388.5
194170.635,12.4,-23.8,388.4
194176.17,-5.2,-0.9,388.9
194181.729,-2.6,-15.6,389.7
194187.284,21.0,-1.6,386.9
194192.874,16.9,-19.6,389.2
194198.436,8.8,2.4,387.1
194204.0,12.8,-24.1,388.8
194209.541,7.0,-9.3,388.3
194215.118,5.9,-7.7,390.9
194220.669,7.3,-31.7,387.7
194226.181,-1.3,1.9,388.4
194231.809,16.0,-21.6,390.6
194237.301,13.7,-28.9,389.3
194242.855,6.4,-12.1,389.9
194248.381,3.4,-12.1,389.5
194253.992,8.8,-17.2,389.7
194259.543,9.9,-3.0,392.0
194265.134,17.6,-25.5,392.6
194270.657,16.9,-10.1,390.7
194276.22,10.6,-6.1,391.1
194281.775,17.9,-4.0,393.3
194287.329,20.3,-4.6,390.9
194292.884,1.2,-4.3,392.3
194298.445,19.5,-2.1,393.5
194303.999,19.5,-3.6,392.1
194309.536,15.0,-0.3,394.0
194315.124,13.8,-16.1,393.7
194320.615,5.0,-6.8,394.8
194326.25,20.0,-23.8,394.1
194331.795,22.9,-24.6,393.6
194337.334,12.9,-9.9,395.3
194342.892,23.3,-8.1,395.9
194348.446,9.0,-17.8,393.5
194354.009,20.4,-13.5,396.5
194359.564,17.1,-24.6,395.9
194365.124,20.2,0.2,398.0
194370.677,16.1,-8.9,397.8
194376.242,19.3,-23.1,398.0
194381.791,10.4,-33.7,395.8
194387.359,25.3,-28.5,400.1
194392.92,-21.2,-6.1,399.2
194399.742,-20.4,-2.9,398.1
194408.107,-69.1,-8.2,399.7
194416.291,-13.8,-12.6,399.9
194424.399,-35.3,-16.0,400.7
194432.127,-22.5,-13.7,400.3
194438.805,-26.7,-26.8,401.0
194443.842,-21.1,-36.4,399.9
194449.232,27.9,-27.3,400.7
194454.144,27.0,-17.8,401.0
194459.538,28.5,-29.3,402.4
194465.107,15.7,-18.1,401.8
194470.686,17.6,-18.0,402.9
194476.241,21.3,-6.9,402.8
194481.736,7.9,-10.4,401.7
194487.361,15.6,1.1,402.0
194492.921,27.8,-10.4,401.1
194498.447,25.9,-7.5,400.6
194504.022,16.1,-11.2,402.5
194509.617,21.6,-6.1,402.6
194515.131,20.9,-9.3,403.8
194520.708,18.3,-8.4,403.2
194526.275,11.9,2.2,404.6
194531.84,26.6,3.1,404.3
194537.361,20.1,-5.6,403.3
194543.036,15.4,-14.2,403.4
194548.53,24.0,-12.1,403.4
194554.05,22.6,-7.4,403.1
194559.603,9.1,-25.1,405.6
194565.153,21.6,-27.3,406.8
194570.708,27.2,-6.8,406.2
194576.277,17.0,-14.7,407.1
194581.831,4.1,-16.3,406.5
194587.418,8.7,-3.7,404.6
194592.891,19.3,-3.3,405.8
194598.492,24.8,-5.8,406.7
194604.051,29.0,-8.3,407.5
194609.613,31.8,-14.0,407.3
194615.158,30.6,-19.2,407.9
194620.723,25.8,-25.4,406.4
194626.262,21.0,-30.8,407.1
194631.839,18.6,-12.6,406.8
194637.392,18.3,-16.2,407.5
194642.928,17.8,-12.2,405.5
194648.518,18.7,-3.7,407.4
194654.071,4.9,-0.9,407.4
194659.644,3.1,-14.1,410.3
194665.124,16.9,-15.3,408.1
194670.732,26.0,-11.7,407.8
194676.29,17.5,-18.0,407.4
194681.845,12.4,-0.4,407.9
194687.424,1.8,-14.2,408.0
194692.956,22.6,-12.9,408.7
194698.514,13.7,-8.1,409.7
194704.076,13.2,-6.7,407.4
194709.571,14.7,2.2,408.1
194715.179,18.7,-24.9,411.5
194720.742,18.7,6.5,407.7
194726.298,3.8,-7.7,407.4
194731.852,22.4,-15.4,409.4
194737.416,19.5,-2.5,408.2
194742.971,11.6,-5.4,407.3
194748.55,15.3,-5.7,408.3
194754.082,21.0,-1.1,409.1
194759.648,17.6,7.7,406.4
194765.202,14.8,-6.5,408.4
194770.749,19.0,-5.4,409.0
194776.303,20.0,-17.8,410.0
194781.86,19.3,11.4,410.4
194787.431,20.3,3.8,409.0
194792.955,11.5,-14.1,410.6
194798.54,25.3,-15.8,411.0
194804.14,11.9,2.5,411.6
194809.727,26.0,2.5,409.6
194815.33,21.9,-1.3,408.9
194820.759,20.4,2.7,409.3
194826.33,11.6,-2.8,409.9
194831.878,22.8,-12.4,411.4
194837.504,25.5,-13.7,412.0
194843.086,26.2,-15.1,411.6
194848.546,27.0,-19.7,413.1
194854.158,14.8,8.5,412.3
194859.825,19.7,6.7,414.0
194865.216,19.8,2.3,413.2
194870.816,28.6,7.6,412.1
194876.425,23.6,7.1,413.0
194881.882,21.6,5.4,412.3
194887.46,16.3,6.8,412.9
194892.968,19.1,-5.3,413.5
194898.492,30.4,-0.5,413.6
194904.117,19.2,4.3,413.2
194909.671,21.2,12.0,413.6
194915.192,19.4,2.2,413.9
194920.745,25.1,10.3,415.8
194926.368,21.9,1.9,415.6
194932.037,16.1,1.9,414.9
194937.418,27.7,3.1,415.8
194943.059,31.0,-0.5,416.6
194948.568,30.6,6.9,415.6
194954.102,18.7,5.2,416.7
194959.846,21.9,-5.5,416.8
194965.25,30.4,7.7,416.6
194970.741,14.2,-23.9,417.0
#STOP_REC
