#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
143722.673,10.9,17.1,449.9
143728.251,8.5,13.4,448.9
143733.796,8.1,19.9,449.4
143739.316,19.9,19.0,453.5
143744.904,27.4,18.0,454.3
143750.457,32.5,15.5,454.6
143756.02,11.3,13.4,456.1
143761.594,14.4,16.5,455.5
143767.154,16.9,22.7,457.0
143772.697,13.5,26.6,457.9
143778.286,15.0,12.7,456.2
143783.835,9.6,31.4,456.3
143789.4,9.7,14.4,458.9
143794.927,14.3,20.2,457.4
143800.45,4.3,31.6,457.6
143806.001,7.0,25.2,456.3
143811.558,1.8,27.2,457.8
143817.115,11.1,22.6,457.5
143822.673,10.4,26.9,457.2
143828.19,10.7,21.9,457.8
143833.793,22.9,23.3,458.0
143839.346,19.2,22.3,459.2
143844.916,8.8,23.5,456.3
143850.489,14.3,32.9,456.3
143856.058,18.5,22.2,457.2
143861.592,22.0,28.1,456.0
143867.151,28.8,28.3,455.5
143872.711,-6.2,12.8,454.9
143878.266,-29.7,30.7,455.1
143883.823,1.1,36.7,453.3
143889.378,1.0,28.5,453.5
143894.94,-5.3,17.9,452.1
143900.446,-10.5,32.2,453.3
143906.063,11.6,37.7,451.5
143911.607,-9.0,36.1,451.3
143917.11,-0.5,27.4,450.3
143922.682,3.8,25.1,449.6
143928.261,-13.7,27.1,448.9
143933.82,2.1,35.9,446.9
143939.354,10.9,39.9,447.0
143944.909,-9.1,43.3,444.1
143950.466,3.2,32.7,445.0
143956.026,10.5,25.6,443.5
143961.586,-7.9,36.0,442.9
143967.176,-14.3,26.4,440.8
143972.719,-3.1,28.7,441.5
143978.284,-3.4,26.9,440.8
143983.843,-1.6,29.4,441.9
143989.402,1.8,33.9,440.8
143994.954,11.1,42.3,441.1
144000.514,20.1,43.4,437.6
144006.057,-0.9,41.0,436.0
144011.636,1.2,45.9,435.7
144017.202,9.4,49.6,433.6
144022.755,-10.1,41.9,434.5
144028.24,4.9,46.4,431.6
144033.831,0.1,57.2,434.0
144039.408,10.7,52.9,432.7
144044.958,-3.7,51.2,429.9
144050.494,-6.3,39.9,433.6
144056.037,9.3,38.3,433.2
144061.599,-6.2,31.0,431.9
144067.155,5.9,44.8,430.0
144072.743,-18.6,41.7,429.5
144078.298,4.5,21.5,428.9
144083.876,-13.2,49.2,428.0
144089.428,-2.9,28.4,428.2
144094.981,2.8,49.5,430.1
144100.485,-5.2,39.0,426.3
144106.115,-0.4,51.6,426.7
144111.675,1.6,38.7,427.8
144117.143,-7.3,32.4,427.1
144122.785,-12.9,46.9,426.8
144128.348,7.9,24.0,425.7
144133.901,12.8,42.6,426.9
144139.453,-9.6,27.0,426.2
144145.003,4.1,24.2,426.0
144150.555,-4.0,29.5,426.2
144156.137,4.6,42.7,426.0
144161.643,8.5,53.1,426.2
144167.222,-7.5,41.6,425.9
144172.763,11.5,45.6,424.8
144178.322,-17.3,41.5,424.4
144183.881,18.4,49.7,425.4
144189.433,-4.1,35.6,427.6
144194.989,4.6,27.7,426.8
144200.547,-0.8,49.5,425.1
144206.098,-3.6,41.9,425.1
144211.667,14.3,37.9,426.8
144217.217,-3.6,40.4,427.2
144222.778,11.2,32.3,426.5
144228.314,-4.8,37.7,428.3
144233.878,17.0,44.5,429.5
144239.464,6.7,42.4,427.3
144244.95,10.6,52.2,429.5
144250.553,-6.1,42.4,428.7
144256.111,6.3,38.9,428.7
144261.647,-4.5,40.9,431.0
144267.224,1.7,50.4,430.4
144272.788,-4.5,38.8,430.2
144278.331,-8.6,22.1,431.9
144283.892,-0.9,24.1,431.9
144289.454,5.7,34.5,433.9
144295.01,16.3,36.2,433.5
144300.562,2.3,37.9,433.5
144306.115,-7.8,33.0,433.0
144311.684,-7.3,34.2,435.1
144317.188,0.3,95.6,435.9
144323.389,0.2,44.9,433.8
144328.34,14.6,44.6,433.8
144333.883,-1.6,46.6,435.2
144339.48,-4.8,26.7,435.4
144345.032,4.6,42.4,435.6
144350.568,7.2,40.7,435.1
144356.132,-1.8,43.4,437.3
144361.69,-6.4,34.5,439.6
144367.248,-5.3,29.8,438.8
144372.803,2.5,33.7,441.7
144378.359,5.6,43.2,441.4
144383.916,-1.7,32.2,440.8
144389.491,13.7,39.9,441.6
144395.02,12.1,35.0,442.3
144400.587,-5.7,37.3,442.1
#STOP_REC
