#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
66475.487,63.3,-37.3,508.9
66481.044,66.1,-40.6,509.2
66486.599,71.4,-46.6,509.0
66492.163,68.6,-50.3,508.2
66497.706,67.4,-42.8,510.3
66503.291,67.5,-44.4,508.4
66508.848,63.5,-53.8,507.5
66514.37,58.0,-59.9,508.6
66519.952,64.3,-49.5,508.5
66525.524,78.0,-64.3,508.6
66532.344,81.6,-55.4,508.2
66538.976,80.0,-54.2,507.3
66543.87,74.8,-44.4,508.3
66548.004,71.8,-47.2,510.0
66553.303,66.4,-41.2,508.2
66558.859,59.3,-34.4,506.4
66564.428,53.6,-48.8,507.3
66569.995,66.0,-46.9,508.3
66575.529,59.3,-44.7,509.2
66581.104,68.7,-47.4,508.9
66586.654,64.1,-42.4,507.8
66592.197,68.7,-41.2,507.4
66597.756,81.1,-41.7,506.7
66603.315,64.7,-48.2,510.3
66608.869,58.3,-49.1,508.2
66614.428,63.3,-54.1,510.5
66619.966,72.0,-42.8,509.7
66625.545,66.5,-38.0,508.4
66631.104,63.0,-33.1,509.5
66636.654,66.8,-41.2,509.6
66642.237,73.7,-28.7,507.8
66647.806,62.6,-44.1,509.4
66653.344,74.3,-36.9,510.5
66658.862,58.4,-37.5,510.8
66664.459,66.3,-57.6,511.6
66670.003,60.7,-59.8,510.4
66675.541,67.1,-53.9,513.0
66681.118,69.5,-55.3,510.6
66686.674,68.3,-55.0,508.7
66692.211,57.9,-63.1,511.8
66697.756,35.1,-43.3,514.3
66703.348,13.6,-43.5,510.7
66708.902,19.7,-35.0,513.7
66714.443,27.8,-35.8,514.9
66720.02,22.3,-34.3,512.4
66725.575,17.6,-49.3,514.7
66731.128,22.2,-49.4,515.6
66736.669,20.0,-32.8,515.9
66742.229,20.6,-57.7,515.3
66747.746,19.5,-49.4,515.1
66753.353,32.1,-45.1,514.6
66758.916,28.4,-39.5,516.3
66764.452,18.6,-62.8,516.1
66770.009,29.2,-38.6,517.9
66775.568,32.1,-56.1,516.2
66781.124,19.5,-38.1,518.1
66786.685,27.4,-60.8,514.8
66792.227,25.5,-39.9,517.8
66797.813,19.3,-49.6,517.0
66803.315,28.9,-57.3,518.5
66808.894,24.9,-37.9,518.5
66814.45,19.0,-55.5,517.9
66820.04,21.4,-32.2,517.5
66825.579,22.0,-44.2,519.2
66831.129,19.6,-36.6,519.7
66836.693,25.9,-35.9,518.5
66842.201,22.8,-48.7,520.5
66847.809,30.7,-40.2,518.8
66853.357,23.8,-32.0,519.1
66858.872,34.6,-53.4,520.0
66864.477,27.2,-31.6,518.9
66870.053,22.8,-49.5,521.3
66875.586,14.2,-32.0,519.0
66881.141,15.8,-36.1,520.4
66886.712,27.1,-44.1,520.0
66892.277,27.4,-26.4,518.4
66897.805,14.2,-41.3,518.6
66903.375,21.9,-32.6,520.0
66908.914,25.1,-28.2,520.9
66914.425,21.3,-42.8,522.1
66920.045,29.0,-32.5,519.3
66925.598,26.5,-48.8,522.6
66931.094,25.6,-30.2,521.4
66936.707,32.3,-54.5,519.4
66942.268,17.2,-44.2,520.4
66947.799,23.7,-42.9,523.0
66953.396,26.1,-37.6,523.9
66958.935,27.4,-24.6,520.2
66964.472,27.0,-48.8,522.0
66970.052,30.1,-42.4,521.3
66975.619,18.0,-37.4,523.8
66981.153,25.4,-41.7,522.9
66986.712,27.4,-39.8,525.5
66992.276,19.5,-40.5,526.5
66997.826,28.1,-24.8,524.0
67003.413,24.7,-34.9,524.3
67008.944,37.4,-34.0,527.0
67014.497,39.4,-17.1,524.2
67020.028,39.1,-25.3,524.5
67025.613,25.4,-21.0,528.0
67031.162,31.7,-23.2,529.0
67036.719,25.3,-27.5,527.9
67042.277,33.4,-31.9,527.2
67047.843,27.5,-19.9,527.8
67053.39,33.1,-30.8,529.8
67058.904,27.7,-17.2,529.1
67064.507,34.1,-30.9,531.4
67070.063,18.6,-32.2,532.2
67075.587,26.7,-19.1,533.6
67081.191,38.2,-32.6,533.9
67086.745,33.2,-43.3,533.0
67092.222,34.4,-30.2,533.2
67097.846,39.8,-29.4,535.2
67103.398,37.3,-32.0,534.7
67108.944,34.5,-27.0,535.1
67114.517,32.9,-35.7,535.5
67120.067,30.6,-29.1,534.8
67125.626,33.7,-31.7,537.0
67131.182,25.5,-21.5,539.6
67136.739,35.4,-23.2,536.2
67142.299,30.3,-32.4,537.7
67147.834,27.5,-26.0,539.8
67153.401,35.0,-30.2,538.0
67158.949,32.7,-37.7,539.3
67164.51,35.0,-23.8,541.8
67170.066,21.8,-27.5,541.7
67175.627,28.7,-32.9,539.9
67181.194,26.1,-22.8,542.2
67186.74,25.3,-25.7,542.8
67192.302,25.8,-23.8,541.4
67197.843,23.9,-29.8,538.6
67203.403,20.7,-29.8,542.2
67208.96,23.2,-24.6,542.4
67214.513,31.5,-12.7,543.6
67220.075,36.3,-17.4,541.1
67225.626,33.2,-29.3,541.3
67231.187,31.2,-19.2,543.5
67236.748,24.4,-20.3,544.6
67242.29,20.9,-21.8,543.5
67247.875,35.0,-19.4,545.4
67253.391,28.4,-18.7,547.2
67258.952,24.2,-19.0,545.1
67264.502,29.4,-25.2,544.7
67270.093,26.4,-35.2,542.6
67275.671,26.7,-38.1,542.1
67281.257,23.8,-22.8,546.0
67286.781,29.0,-18.0,546.2
67292.288,31.6,-28.4,546.5
67297.892,21.9,-27.2,546.5
67303.455,21.8,-25.9,543.8
67308.974,40.3,-44.6,546.2
67314.592,29.5,-19.3,544.0
67320.124,30.4,-23.0,544.4
67325.638,22.5,-28.3,547.3
67331.161,34.7,-26.8,547.1
67336.797,24.3,-42.5,545.1
67342.311,30.2,-21.7,544.1
67347.854,34.8,-17.9,543.4
67353.476,22.8,-36.8,545.5
67359.013,20.4,-26.9,544.4
67364.603,27.7,-33.8,546.5
67370.12,34.2,-38.7,542.3
67375.685,25.9,-20.9,540.8
67381.234,22.9,-29.0,542.5
67386.806,37.7,-41.7,541.8
67392.36,32.2,-23.6,543.4
67397.905,41.8,-32.2,540.4
67403.479,27.1,-47.0,538.6
#STOP_REC
