#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
31608.147,76.7,-31.6,559.9
31613.7,69.2,-28.6,561.9
31619.262,59.4,-22.0,560.7
31624.81,52.4,-34.1,561.4
31630.314,52.3,-16.7,562.3
31635.935,52.2,-33.0,562.4
31641.472,63.1,-16.4,562.4
31647.035,57.0,-29.0,562.8
31652.584,65.2,-20.5,561.9
31658.153,62.4,-17.4,563.3
31663.694,72.9,-32.8,563.8
31669.245,63.1,-31.6,561.6
31674.811,63.6,-22.1,563.0
31680.353,60.2,-19.3,563.6
31685.932,76.8,-17.6,563.1
31691.496,76.7,-26.7,562.0
31697.059,67.5,-27.5,563.5
31702.616,63.6,-21.3,562.4
31708.174,61.1,-28.5,562.4
31713.727,57.5,-34.3,562.2
31719.276,54.8,-18.2,562.5
31724.83,68.4,-37.5,562.2
31730.389,33.3,-32.5,562.8
31735.94,34.0,-31.6,564.0
31741.508,38.9,-38.1,562.8
31747.058,46.6,-32.8,562.1
31752.623,41.0,-26.5,561.4
31758.15,34.5,-43.4,562.5
31763.73,29.6,-22.5,562.8
31769.298,50.0,-35.5,562.1
31774.851,57.4,-32.3,560.0
31780.394,56.3,-29.3,561.2
31785.947,49.6,-32.3,561.9
31791.505,49.4,-28.3,560.9
31797.072,48.0,-27.7,562.3
31802.623,46.2,-36.0,561.4
31808.181,45.3,-27.4,561.5
31813.712,49.1,-30.6,558.8
31819.299,42.0,-34.8,557.7
31824.856,37.3,-30.2,561.1
31830.407,54.4,-28.7,560.1
31835.967,47.9,-28.1,559.7
31841.518,42.4,-31.8,561.6
31847.095,41.6,-30.8,560.5
31852.621,35.2,-29.8,558.5
31858.191,31.3,-29.5,560.1
31863.729,46.6,-22.9,557.6
31869.266,40.6,-31.5,558.8
31874.868,36.8,-35.7,560.3
31880.431,35.7,-33.7,559.3
31885.928,38.9,-33.6,560.3
31891.53,46.6,-28.8,559.8
31897.079,34.6,-31.4,558.7
31902.65,39.7,-37.9,558.3
31908.215,47.9,-36.3,558.9
31913.754,44.6,-36.7,559.7
31919.304,38.6,-38.3,558.6
31924.868,36.9,-35.9,559.4
31930.43,42.2,-24.4,556.7
31935.978,42.8,-17.5,557.6
31941.484,52.9,-26.2,559.0
31947.101,37.4,-37.5,559.8
31952.647,37.2,-35.1,560.6
31958.159,33.0,-25.1,560.1
31963.772,41.6,-39.8,560.5
31969.332,37.4,-24.4,559.8
31974.852,31.7,-46.9,560.7
31980.44,29.7,-35.5,561.3
31985.992,39.9,-36.6,560.9
31991.527,40.3,-33.2,560.4
31997.079,32.2,-31.3,557.5
32002.663,27.0,-37.3,560.9
32008.21,40.3,-23.4,561.4
32013.758,36.4,-41.9,562.1
32019.333,40.3,-33.1,561.4
32024.889,40.6,-40.3,560.7
32030.388,33.9,-29.4,560.7
32036.013,37.1,-37.5,562.4
32041.552,45.3,-40.4,561.0
32047.108,38.9,-35.7,560.8
32052.652,23.2,-27.1,560.1
32058.205,35.7,-44.5,562.1
32063.763,40.0,-37.1,559.9
32069.339,35.1,-28.0,561.2
32074.903,39.9,-43.3,562.2
32080.463,42.6,-44.3,562.4
32086.014,42.6,-36.8,560.9
32091.569,27.7,-31.9,562.6
32097.134,28.9,-34.7,563.1
32102.686,4.0,-42.9,564.7
32108.244,15.7,-26.8,562.3
32113.793,11.2,-38.6,563.7
32119.361,21.9,-46.4,563.6
32124.903,14.7,-38.9,563.5
32130.461,10.3,-42.2,563.8
32136.017,5.2,-27.1,562.5
32141.561,14.0,-28.8,561.1
32147.139,19.1,-23.5,563.4
32152.685,19.1,-34.0,561.3
32158.189,9.1,-32.0,565.1
32163.808,16.7,-32.4,565.7
32169.35,10.2,-36.7,563.9
32174.87,12.3,-44.0,561.7
32180.473,9.1,-34.2,562.4
32186.029,21.2,-49.7,563.6
32191.523,15.1,-37.1,565.0
32197.148,23.3,-44.7,564.3
32202.717,13.3,-38.9,563.1
32208.263,10.6,-52.2,564.6
32213.796,16.5,-39.7,563.5
32219.384,17.7,-29.0,565.3
32224.931,12.9,-43.5,563.6
32230.431,13.3,-30.9,562.3
32235.962,13.3,-44.3,564.9
32241.604,17.9,-48.7,566.8
32247.11,7.8,-40.8,563.4
32252.69,21.6,-42.5,565.3
32258.252,17.9,-41.7,565.6
32263.804,6.9,-41.4,565.7
32269.359,3.0,-46.5,565.0
32274.931,14.5,-42.1,565.0
32280.487,21.4,-31.9,567.1
32286.046,5.0,-36.6,564.8
32291.616,15.3,-39.4,567.2
32297.173,14.3,-28.7,568.2
32302.708,6.2,-40.5,566.7
32308.28,12.5,-39.6,567.7
32313.811,11.5,-37.9,567.1
32319.313,11.0,-41.7,566.8
32324.947,14.5,-40.6,565.9
32330.502,11.3,-40.1,568.0
32336.053,14.2,-40.5,567.7
32341.606,14.0,-43.4,568.9
32347.164,21.9,-44.8,568.1
32352.688,8.1,-38.1,567.4
32358.284,23.2,-41.8,567.1
32363.85,9.4,-43.7,567.4
32369.394,11.2,-39.7,568.5
32374.954,15.5,-45.3,566.1
32380.501,15.6,-46.6,569.2
32386.069,4.0,-48.0,570.1
32391.556,-0.6,-33.0,569.2
32397.19,-8.4,-20.9,569.5
32402.732,-5.6,-21.6,569.4
32408.287,6.2,-29.8,571.2
32413.868,2.7,-36.7,571.0
32419.414,5.0,-24.6,572.4
32424.956,-1.0,-35.6,570.5
32430.497,2.2,-30.5,571.8
32436.053,2.1,-36.3,569.3
32441.609,3.2,-26.0,568.9
32447.164,2.0,-32.8,569.3
32452.722,-7.4,-35.9,570.0
32458.271,-1.9,-39.5,570.4
32463.832,8.2,-40.5,569.3
32469.393,5.1,-26.0,571.3
32474.943,10.1,-25.8,569.3
32480.503,10.0,-19.6,570.0
32486.052,0.1,-16.5,570.5
32491.62,-4.3,-22.4,570.5
32497.17,0.7,-26.7,568.7
32502.754,2.5,-41.4,568.0
32508.311,-2.8,-42.9,567.8
32513.891,2.7,-22.1,570.2
32519.443,13.2,-41.4,568.2
32524.991,-1.6,-17.5,569.6
32530.535,7.5,-40.1,568.9
32536.009,9.4,-32.6,569.2
32541.651,4.0,-27.4,568.1
32547.205,3.2,-25.8,570.8
32552.756,-5.2,-23.7,567.5
32558.282,-11.2,-26.5,565.8
32563.868,-2.8,-42.0,565.1
32569.424,0.6,-41.5,567.2
32574.965,1.0,-44.1,565.6
32580.542,5.4,-42.0,565.3
32586.1,-1.7,-40.7,563.2
32591.652,2.3,-19.0,564.3
32597.218,-1.3,-23.1,565.9
32602.759,1.5,-25.0,563.9
32608.304,0.9,-32.7,565.3
32613.879,2.4,-40.5,566.3
32619.438,-1.9,-40.2,564.6
32624.968,-2.3,-21.7,563.6
32630.557,-0.1,-31.4,562.5
32636.09,14.5,-38.8,564.1
32641.643,11.8,-25.1,563.8
32647.201,11.0,-29.5,564.0
32652.751,7.9,-19.7,563.0
32658.306,4.1,-34.5,563.8
32663.814,5.4,-32.7,563.8
32669.434,-1.2,-34.1,564.4
32674.97,1.6,-40.2,564.7
32680.473,11.2,-34.2,564.2
32686.093,7.2,-21.7,563.1
32691.655,9.7,-20.9,564.1
32697.238,-4.8,-33.8,565.4
32702.757,-3.3,-27.3,565.3
32708.339,5.3,-44.8,564.5
32713.843,7.5,-43.1,565.3
32719.421,0.8,-39.1,565.1
32724.961,6.7,-40.5,565.3
32730.525,11.4,-28.3,565.0
32736.058,4.8,-44.7,565.5
32741.632,6.0,-38.7,567.5
32747.205,6.3,-24.0,565.0
32752.701,11.9,-35.7,565.2
32758.3,-5.1,-37.7,565.9
32763.887,6.3,-37.0,565.6
32769.427,3.6,-35.4,564.4
32774.995,-5.0,-25.6,565.6
32780.541,-3.3,-29.4,562.7
32786.101,-3.3,-31.5,564.4
32791.687,12.3,-36.5,564.3
32797.246,3.2,-37.0,563.5
32802.813,-0.8,-29.9,565.3
32808.372,-8.6,-32.8,562.6
32813.914,0.5,-34.6,561.9
32819.469,6.7,-41.2,560.7
32824.962,1.7,-27.8,561.5
#STOP_REC
