#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
218586.11,18.7,-18.9,382.8
218591.673,45.7,-4.7,382.7
218597.22,44.5,-2.8,380.7
218602.778,38.1,-8.2,380.9
218608.311,25.3,-4.6,383.5
218613.875,19.8,-4.9,381.2
218619.389,27.8,-20.1,380.8
218624.898,33.9,-17.0,382.5
218630.475,44.9,-14.3,381.9
218636.115,43.9,-15.6,381.0
218641.688,13.1,-25.2,381.8
218647.234,31.2,-6.1,382.2
218652.784,28.3,-15.5,382.8
218658.341,40.6,-12.9,381.8
218663.902,27.7,-4.6,381.8
218669.411,17.5,-11.5,382.7
218674.97,37.3,-8.7,380.9
218680.515,20.8,-10.9,380.5
218686.068,26.9,-16.0,380.5
218691.634,34.2,-24.6,380.6
218697.195,36.3,-18.7,381.0
218702.743,21.4,-14.5,379.3
218708.268,39.7,-11.5,380.9
218713.901,39.3,-25.4,380.2
#STOP_REC
