#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
147012.138,41.3,41.5,380.7
147017.66,40.9,27.3,380.2
147023.237,39.8,44.0,381.3
147028.807,36.0,25.8,382.3
147034.332,39.6,40.9,382.8
147039.922,24.5,27.7,381.9
147045.545,31.5,12.1,385.7
147051.061,35.1,36.8,384.0
147056.651,39.2,20.0,385.7
147062.209,35.5,35.7,386.3
147067.771,29.9,18.1,388.1
147073.258,31.3,43.9,385.7
147078.865,35.3,24.5,389.1
147084.426,34.6,42.0,388.4
147089.974,27.9,35.2,393.0
147095.54,33.8,34.2,392.0
147101.097,24.7,30.9,389.6
147106.606,48.1,35.0,393.5
147112.202,30.7,43.3,392.9
147117.762,26.4,22.1,394.1
147123.292,42.5,24.7,393.8
147128.861,25.6,27.4,395.3
147134.432,24.9,23.0,393.5
147139.989,26.6,37.3,396.4
147145.535,16.5,26.5,396.9
147151.102,35.9,24.5,396.2
147156.67,21.2,23.9,398.5
147162.168,14.7,35.8,398.3
147167.77,22.4,29.0,398.9
147173.325,15.0,21.2,400.9
147178.852,46.8,35.6,399.6
147184.396,12.9,19.5,399.9
147189.969,43.5,39.9,402.0
147195.53,33.6,17.6,401.2
147201.079,35.0,24.2,403.1
147206.638,29.6,25.0,402.8
147212.195,35.8,16.4,404.8
147217.747,17.5,17.5,404.1
147223.301,31.1,31.6,403.4
147228.862,39.3,32.9,406.4
147234.42,30.9,34.2,407.4
147239.983,21.0,26.2,406.0
147245.542,28.4,26.6,406.7
147251.053,24.4,27.8,406.2
147256.652,24.9,23.4,406.6
147262.21,26.3,22.3,407.5
147267.743,27.2,22.6,408.2
147273.326,25.4,22.0,408.2
147278.884,24.5,21.4,409.0
147284.43,16.0,22.3,410.4
147289.989,32.2,16.2,412.1
147295.544,34.8,16.1,413.0
147301.097,31.9,9.6,410.5
147306.652,30.8,41.5,413.7
147312.238,42.1,31.6,412.4
147317.743,30.9,29.7,412.2
147323.366,27.6,39.2,414.7
147328.833,-4.1,36.0,413.7
147334.377,5.3,40.1,415.7
147339.965,9.8,36.4,414.3
147345.547,16.0,43.2,416.9
147351.11,12.5,30.2,415.5
147356.662,5.5,33.6,415.9
147362.244,5.9,45.1,417.4
147367.793,-3.8,48.2,420.2
147373.357,14.6,39.7,418.6
147378.876,2.2,47.4,419.7
147384.496,7.9,56.3,422.6
147390.024,22.5,49.1,420.6
147395.617,7.8,43.2,419.6
147401.142,13.1,38.9,419.4
147406.703,-5.4,35.3,421.7
147412.264,6.0,33.7,421.1
147417.791,15.2,39.9,421.9
147423.344,21.5,49.1,421.9
147428.895,25.0,53.0,422.5
147434.453,11.9,30.6,421.3
147440.011,13.0,51.4,425.6
147445.567,0.5,38.2,425.7
147451.131,0.5,49.4,424.2
147456.681,13.9,46.7,423.3
147462.263,9.6,49.3,423.8
147467.836,20.4,55.4,424.2
147473.378,-4.8,44.2,424.8
147478.935,-10.1,43.7,426.1
147484.497,31.1,45.5,424.7
147490.065,19.4,51.5,425.3
147495.614,10.1,57.8,425.8
147501.183,6.6,51.8,425.7
147506.678,16.9,48.8,425.6
147512.267,11.7,51.4,428.0
147517.812,-4.6,34.9,428.3
147523.344,7.2,48.2,426.3
147528.93,21.4,46.9,425.7
147534.483,18.9,59.0,427.8
147540.029,9.2,37.0,429.8
147545.6,0.7,23.5,428.8
147551.154,-7.5,23.2,429.1
147556.705,-1.3,30.8,429.7
147562.257,0.2,26.3,429.1
147567.814,1.4,53.8,430.1
147573.382,4.0,46.9,430.4
147578.95,-2.3,39.2,432.0
147584.501,-3.1,24.4,431.6
147590.059,19.6,49.3,431.5
147595.567,14.9,17.2,429.9
147601.176,3.2,43.1,432.2
147606.731,14.2,45.0,432.9
147612.269,1.3,21.9,433.7
147617.87,16.1,30.2,435.0
147623.395,31.6,44.1,432.1
147628.95,14.1,42.9,433.8
147634.513,12.5,38.6,434.8
147640.093,5.2,17.0,435.4
#STOP_REC
