#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
207995.317,19.7,1.0,401.2
208000.898,25.4,6.3,400.1
208006.465,22.9,-12.1,400.7
208011.964,16.0,3.6,401.3
208017.576,23.9,-2.8,400.2
208023.146,33.0,1.1,400.5
208028.645,35.7,-4.1,398.4
208034.208,30.0,-1.4,400.4
208039.693,32.0,5.3,399.7
208045.352,20.0,-11.1,402.8
208050.898,13.7,-1.7,401.5
208056.447,18.6,-6.4,399.9
208062.0,23.1,-10.7,400.4
208067.525,29.7,-7.3,398.1
208073.111,29.9,0.6,398.8
208078.657,26.3,-2.7,397.4
208084.236,33.3,-5.9,395.9
208089.793,33.5,-9.5,396.9
208095.356,26.5,-8.6,395.0
208100.864,21.0,-1.9,394.7
208106.451,26.3,-7.3,395.8
208112.039,19.0,-5.0,393.8
208117.584,13.0,3.6,394.3
208123.15,23.0,6.5,395.6
208128.671,25.2,-2.0,394.4
208134.216,30.1,-3.6,393.5
208139.762,30.6,-17.0,393.8
208145.329,40.9,-10.0,391.9
208150.881,29.7,1.0,389.2
208156.445,35.6,-2.4,388.1
208162.003,41.1,-0.2,388.8
208168.247,27.0,8.0,389.8
208173.148,37.9,-13.4,388.6
208181.317,45.4,-27.1,387.7
208188.479,32.9,-12.9,386.4
208194.034,38.8,-13.6,385.8
208199.245,28.7,-3.0,385.1
208204.032,37.2,2.6,384.2
208209.161,47.7,-12.2,383.6
208214.097,46.0,-8.4,382.8
208219.088,36.8,-28.7,383.2
208224.341,46.9,-24.0,383.4
208229.294,35.2,-13.8,381.9
208234.307,18.8,-4.1,381.6
208239.868,35.9,0.9,382.1
#STOP_REC
