#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
157652.964,26.5,7.5,450.1
157658.511,19.8,5.7,450.3
157664.072,29.9,5.7,450.1
157669.623,29.7,2.8,450.7
157675.18,35.3,8.7,451.2
157680.738,34.8,12.4,451.5
157686.327,38.3,23.3,451.2
157691.886,37.8,27.4,450.7
157697.448,44.9,7.3,450.7
157702.955,42.0,13.1,453.0
157708.56,37.0,10.6,452.5
157714.116,32.3,8.2,451.7
157719.67,32.6,8.9,450.0
157725.218,34.5,14.3,452.2
157730.77,35.7,9.2,451.6
157736.326,53.3,14.4,450.6
157741.874,49.1,20.2,451.1
157747.441,44.3,9.7,452.9
157753.0,38.9,5.9,454.6
157758.546,39.3,21.0,453.8
157764.106,36.4,16.8,455.5
157769.685,34.2,10.2,453.6
157775.23,36.7,26.0,454.1
157780.782,27.5,20.3,457.0
157786.344,38.5,26.0,455.4
157791.817,32.0,18.5,455.6
157797.463,43.9,26.9,455.0
157803.037,43.0,13.1,454.7
157808.532,52.1,23.2,450.9
157814.1,32.9,6.1,454.5
157819.705,41.6,14.3,452.5
157825.255,39.4,23.5,452.8
157830.765,39.3,15.3,455.9
157836.348,28.9,15.4,454.5
157841.901,35.7,21.7,457.5
157847.465,35.0,13.7,456.4
157853.017,44.3,19.0,456.9
157858.574,45.9,26.0,456.5
157864.091,41.9,28.7,456.8
157869.695,27.1,7.2,457.2
157875.244,31.7,14.7,456.4
157880.808,31.8,17.3,457.4
157886.368,36.4,15.3,457.0
157891.911,38.4,27.3,457.5
157897.467,26.6,17.1,460.9
157903.031,39.8,12.8,460.3
157908.584,46.6,28.0,461.9
157914.142,47.3,27.7,461.7
157919.648,37.9,22.9,461.2
157925.262,35.5,12.3,463.6
157930.832,51.1,26.6,464.0
157936.381,44.9,18.2,461.8
157941.918,50.8,19.1,463.1
157947.489,38.4,17.5,465.0
157953.034,62.9,16.0,463.8
157958.61,49.7,14.4,463.1
157964.164,46.0,18.0,465.1
157969.67,49.1,10.2,465.9
157975.239,46.8,27.2,468.5
157980.798,44.4,24.3,468.6
157986.358,35.7,13.4,466.6
157991.921,36.4,11.7,468.0
157997.487,52.2,12.5,467.8
158003.01,43.7,11.9,465.0
158008.519,48.2,15.9,466.3
158014.119,53.2,16.6,465.1
158019.701,43.4,23.9,466.3
158025.233,60.9,17.0,465.4
158030.827,48.5,18.6,466.4
158036.37,45.1,8.8,465.4
158041.923,47.6,15.1,464.3
158047.482,37.9,28.2,464.4
158053.03,44.4,10.8,460.5
158058.588,46.1,11.4,459.9
158064.095,61.2,18.1,457.0
158069.712,51.1,18.4,456.5
158075.26,32.8,19.0,457.2
158080.795,46.1,15.4,454.6
158086.367,55.2,11.7,451.8
158091.919,42.1,22.2,449.3
158097.486,34.2,26.6,446.0
158103.043,40.7,24.7,444.1
158108.594,56.2,21.9,441.0
158114.147,41.2,7.0,440.6
158119.712,40.9,24.6,438.1
158125.273,50.5,17.0,434.1
158130.825,40.3,28.4,431.9
158136.338,40.2,21.2,432.7
158141.945,42.8,20.2,429.0
158147.498,36.0,9.7,425.4
158153.013,48.9,12.4,421.1
158158.595,35.4,20.0,421.7
158164.153,49.2,15.5,417.7
158169.707,43.0,20.8,415.7
158175.297,46.7,23.7,413.4
158180.824,16.7,24.9,411.4
158186.4,17.7,15.2,409.4
158191.949,17.7,8.0,409.5
158197.491,5.7,20.6,405.9
158203.047,18.3,9.1,403.8
158208.588,21.1,7.9,401.1
158214.162,32.5,16.1,398.9
158219.715,31.6,22.1,394.3
158225.252,33.5,23.7,393.2
158230.826,31.5,25.0,392.2
158236.417,33.7,28.6,391.0
158241.955,33.3,22.8,390.4
158247.505,15.2,17.4,387.2
158253.066,12.6,19.1,386.2
158258.641,23.5,31.3,385.6
158264.14,35.3,25.3,384.3
158269.725,27.0,17.8,382.3
158275.284,24.1,22.7,381.8
158280.833,38.0,17.7,378.7
#STOP_REC
