#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
168254.887,31.4,15.5,461.8
168260.371,21.3,14.5,463.1
168265.995,34.0,29.4,463.4
168271.545,25.4,12.1,462.3
168277.11,35.1,10.2,463.4
168282.661,17.4,26.7,463.4
168288.213,28.1,31.8,462.8
168293.77,24.1,19.9,462.8
168299.275,33.3,3.0,461.6
168304.882,33.3,1.4,462.8
168310.43,29.3,19.8,461.7
168315.962,26.4,36.3,463.6
168321.553,36.9,30.0,462.8
168327.112,29.1,13.4,462.0
168332.604,30.9,13.9,462.0
168338.225,33.7,16.8,460.9
168343.786,30.9,8.8,462.9
168349.307,27.2,21.7,460.8
168354.908,25.9,8.1,462.4
168360.459,38.3,29.3,459.7
168366.06,37.3,4.7,462.7
168371.571,37.2,16.8,461.6
#STOP_REC
