#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
60630.021,44.1,-30.9,529.0
60635.585,44.4,-28.7,529.1
60641.137,41.7,-26.8,528.5
60646.684,42.0,-26.0,530.7
60652.246,41.1,-23.4,531.2
60657.807,40.1,-21.7,530.6
60663.34,46.2,-34.5,531.8
60668.917,53.9,-39.3,532.6
60674.477,54.9,-46.4,534.8
60680.029,53.7,-41.2,535.5
60685.594,43.5,-29.7,533.6
60691.141,44.6,-32.5,535.5
60696.697,34.1,-25.0,535.8
60702.259,41.4,-39.3,535.7
60707.829,42.8,-38.8,536.9
60713.376,39.1,-32.0,537.7
60718.977,52.0,-37.4,535.7
60724.496,41.7,-45.1,541.0
60730.066,25.5,-32.3,539.9
60735.641,39.7,-33.8,538.7
60741.154,54.3,-33.4,538.4
60746.715,44.0,-36.1,539.8
60752.255,40.6,-23.6,541.4
60757.842,37.2,-26.4,538.9
60763.38,51.2,-32.5,542.8
60768.927,35.5,-40.0,542.6
60774.478,36.3,-27.5,542.3
60780.058,43.0,-35.2,541.1
60785.608,49.8,-30.7,544.0
60791.145,35.1,-30.5,544.9
60796.717,36.5,-37.9,542.0
60802.274,52.1,-41.4,544.1
60807.795,41.6,-45.6,546.3
60813.39,32.0,-43.2,547.9
60818.943,25.6,-31.6,547.4
60824.482,42.9,-25.8,546.5
60830.054,44.0,-41.0,546.3
60835.611,54.0,-46.4,546.9
60841.149,41.1,-45.7,547.6
60846.726,38.5,-34.7,549.3
60852.294,27.5,-32.8,550.5
60857.862,35.2,-33.5,550.0
60863.422,35.8,-28.3,549.7
60868.97,36.7,-34.5,549.1
60874.526,34.1,-41.8,550.0
60880.014,47.7,-39.2,551.1
60885.59,40.4,-32.6,552.1
60891.142,37.6,-33.5,551.2
60896.752,59.0,-12.6,551.4
60902.272,72.2,-22.7,550.1
60907.854,58.5,-27.2,548.8
60913.41,47.8,-22.9,553.2
60918.943,44.7,-17.8,553.1
60924.526,54.9,-9.7,553.6
60930.072,71.2,-12.4,552.9
60935.646,51.5,-17.7,553.8
60941.188,52.4,-22.6,554.3
60946.754,48.3,-17.2,555.6
60952.233,52.1,-14.6,554.5
60957.832,70.0,-10.9,554.9
60963.388,51.9,-17.1,554.5
60968.916,47.1,-17.7,555.8
60974.508,43.6,-28.2,556.7
60980.06,52.8,-36.2,555.3
60985.624,56.4,-18.4,553.9
60991.197,56.1,-27.1,555.4
60996.735,50.3,-19.7,556.2
61002.313,40.0,-18.5,556.1
61007.856,53.2,-20.2,555.9
61013.44,49.4,-10.1,556.1
61018.987,54.9,-15.5,557.5
61024.559,58.3,-30.8,557.6
61030.103,55.0,-35.6,556.5
61035.66,50.7,-32.7,555.8
61041.214,42.6,-19.5,557.9
61046.736,38.4,-18.1,556.6
61052.329,51.7,-14.4,558.9
61057.88,56.5,-30.5,559.7
61063.428,44.3,-23.7,557.2
61069.001,60.8,-12.7,559.0
61074.549,43.1,-24.2,557.9
61080.065,48.8,-18.0,558.0
#STOP_REC
