#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
#YPARAM,1.055199,-52.402356,-618.806832
#CALPOINT,0.000000,400.000000,6.271264,31.169330,3.868664,4.847525
#CALPOINT,-500.000000,400.000000,-35.866216,30.121344,4.032144,8.021846
#CALPOINT,-500.000000,0.000000,4.364681,-35.499146,5.421292,4.988274
#CALPOINT,-500.000000,-400.000000,11.209837,-18.546258,6.231827,5.115307
#CALPOINT,500.000000,400.000000,11.572928,-30.928036,6.005383,3.578458
#CALPOINT,0.000000,0.000000,46.699237,-27.571222,1.684189,2.80755
#CALPOINT,500.000000,0.000000,-4.793519,-18.654472,5.517464,6.118193
#CALPOINT,500.000000,-400.000000,-38.057700,33.839531,5.134344,11.032919
#CALPOINT,0.000000,-400.000000,-1.400513,36.068928,6.295745,9.34453
207775.029,491.8,49.9,479.7
207780.523,485.6,46.5,480.8
207786.084,512.1,92.0,468.2
207791.651,498.6,47.9,479.0
207797.217,514.9,91.6,463.0
207802.744,515.7,90.7,460.3
207808.314,512.0,91.6,460.2
207813.861,512.6,94.2,461.2
207819.443,514.3,95.1,459.0
207825.059,517.8,98.4,457.8
207830.515,522.2,88.4,456.1
207836.279,524.0,95.5,452.7
207841.67,520.7,80.5,453.1
207847.285,525.5,85.3,452.4
207852.837,523.8,82.6,451.8
207858.363,528.1,99.3,449.6
207863.79,525.3,93.6,450.6
207869.41,527.6,84.1,448.4
207875.057,533.1,86.1,449.5
207880.535,515.5,96.8,443.8
207886.086,519.5,87.9,445.9
207891.677,516.4,85.0,443.8
207897.255,511.8,88.5,441.5
207902.83,516.0,89.4,442.0
207908.358,516.4,96.5,438.6
207913.873,522.5,95.7,438.1
207919.427,529.5,86.1,437.0
207925.003,529.3,93.7,434.7
207930.518,524.0,81.8,436.5
207936.105,531.9,83.0,434.5
207941.686,529.4,91.9,433.0
207947.186,518.0,82.2,431.8
207952.753,516.4,85.2,430.2
207958.369,538.3,100.9,431.1
207963.87,555.1,85.1,429.1
207969.43,570.4,87.3,424.2
207974.971,565.6,96.4,418.7
207980.59,575.2,86.9,417.9
207986.097,582.2,85.4,419.4
207991.647,582.6,86.4,419.0
207997.207,567.5,83.2,420.7
208002.808,577.0,90.7,416.8
208008.356,583.5,83.4,415.7
208013.866,594.1,96.6,411.8
208019.442,574.0,97.0,414.3
208024.982,576.8,84.0,415.1
208030.558,581.5,97.2,410.3
208036.12,574.0,90.9,412.5
208041.652,572.8,100.9,410.1
208047.279,577.5,85.3,412.6
208052.791,578.9,88.8,409.9
208058.361,583.3,70.5,409.5
208063.875,581.4,81.8,411.3
208069.489,585.8,85.2,407.8
208075.035,585.2,92.7,408.9
208080.573,579.3,85.9,408.2
208086.136,584.6,85.9,409.0
208091.702,579.0,96.2,407.4
208097.248,585.9,89.1,405.6
208102.774,591.7,75.6,406.7
208108.364,586.3,84.0,406.3
208113.928,588.6,86.6,405.8
208119.485,588.2,93.1,406.0
208125.025,588.2,89.3,404.7
208130.589,590.9,92.2,403.4
208136.135,588.4,92.2,405.7
208141.68,585.9,77.8,405.4
208147.252,581.8,86.6,406.8
208152.833,581.7,99.7,406.3
208158.379,589.6,91.6,405.3
208163.918,583.0,80.1,406.6
208169.469,574.9,92.5,406.7
208175.049,586.9,87.3,406.6
208180.55,580.1,83.7,408.8
208186.16,586.7,94.0,407.7
208191.72,593.3,87.2,409.2
208197.27,589.2,90.4,409.0
208202.835,590.2,88.4,407.2
208208.381,583.1,88.7,406.2
208213.947,584.6,88.7,408.0
208219.443,590.0,87.4,407.8
208225.097,585.2,92.6,409.0
208230.647,581.2,87.8,409.7
208236.166,578.0,82.6,410.8
208241.693,587.4,88.2,409.3
208247.24,588.8,86.4,410.2
208252.837,589.9,92.5,411.2
208258.37,590.5,85.6,411.0
208263.949,574.4,82.1,412.2
208269.499,573.4,87.3,412.6
208275.059,576.3,91.3,415.4
208280.579,577.0,94.6,415.3
208286.113,569.0,85.8,417.1
208291.708,581.4,90.4,414.5
208297.216,591.3,94.3,416.2
208302.929,577.1,88.7,416.6
208308.38,576.5,90.1,418.9
208313.953,590.7,86.3,420.2
208319.52,579.0,88.3,420.2
208325.047,577.3,81.9,423.2
208330.672,586.7,84.6,421.3
208336.155,575.1,81.9,421.3
208341.714,581.1,90.6,423.0
208347.296,578.9,78.8,423.4
208352.855,579.2,92.5,425.6
208358.442,582.9,90.3,424.6
208363.965,581.4,91.8,427.5
208369.503,563.7,91.1,428.0
208375.107,575.8,97.0,426.7
208380.679,577.7,84.9,429.0
208386.231,578.7,91.9,429.6
208391.739,580.0,90.2,428.6
208397.288,565.8,91.4,429.3
208402.848,572.2,83.0,433.3
208408.449,569.1,88.2,432.2
208413.972,570.9,95.6,434.7
208419.529,568.2,88.1,433.5
208425.079,580.3,91.6,434.8
208430.636,567.6,96.2,435.2
208436.19,573.2,81.7,434.9
208441.748,574.7,82.6,435.7
208447.312,564.8,98.9,436.2
208452.813,569.7,88.1,437.4
208458.474,575.2,85.1,439.3
208464.016,575.2,95.6,438.1
208469.539,572.9,88.5,438.7
208475.088,565.9,92.1,435.9
208480.633,538.9,96.5,443.0
208486.246,504.7,84.5,450.9
208491.794,477.9,56.1,469.8
208497.307,492.7,94.3,457.2
208502.88,477.1,46.8,471.8
208508.47,486.1,95.1,457.2
208514.046,488.7,93.6,456.1
208519.528,507.1,94.0,455.5
208525.089,500.1,91.0,456.3
208530.644,498.8,93.7,457.3
208536.259,483.0,58.7,469.2
208541.833,497.2,89.3,458.0
208547.353,485.0,42.2,471.4
208552.909,482.8,44.1,473.8
208558.47,473.7,39.9,470.6
208564.039,477.2,42.1,471.7
208569.553,464.1,46.3,470.8
208575.112,462.2,51.4,469.4
208580.671,493.4,87.2,459.7
208586.257,493.6,87.1,460.2
208591.781,497.2,94.8,461.4
208597.324,490.0,48.4,473.2
208602.94,486.2,41.6,474.3
208608.435,495.4,84.9,459.4
208614.016,476.1,41.7,471.8
208619.55,475.7,48.2,471.1
208625.106,493.3,89.0,461.0
208630.666,475.4,48.1,474.9
208636.245,475.2,46.0,472.7
208641.835,478.8,42.8,473.5
208647.347,474.5,47.6,473.2
208652.904,479.4,43.1,471.9
208658.456,479.9,41.3,474.0
208664.02,500.8,90.9,458.6
208669.615,488.0,47.5,473.1
208675.14,489.5,40.2,472.9
208680.677,472.7,44.0,475.1
208686.217,472.4,46.9,472.3
208691.85,470.8,39.4,475.7
208697.4,463.3,51.5,472.8
208702.915,477.5,47.5,472.7
208708.466,487.1,78.0,461.5
208714.056,448.2,43.4,474.2
208719.627,438.0,100.7,460.9
208725.141,414.4,107.5,467.0
208730.698,407.2,67.0,486.8
208736.248,402.3,51.0,483.8
208741.855,424.2,94.2,470.1
208747.408,419.2,90.2,469.8
208752.932,417.9,101.0,470.2
208758.484,416.5,97.8,469.9
208764.007,417.7,91.1,471.9
208769.562,420.0,94.1,470.2
208775.13,417.8,90.7,471.9
208780.745,418.1,95.1,471.2
208786.296,398.0,48.3,487.0
208791.849,417.6,96.8,474.2
208797.37,408.0,53.9,489.1
208802.929,407.9,53.2,487.6
208808.487,399.8,58.3,488.1
208814.06,417.0,111.5,477.0
208819.657,401.7,56.9,490.8
208825.202,415.9,54.5,492.8
208830.701,425.0,108.6,477.5
208836.492,424.9,111.6,478.3
208841.842,408.8,65.5,492.7
208847.421,413.2,118.8,475.8
208852.958,411.8,108.0,479.7
208858.501,410.0,113.2,480.4
208864.049,409.6,65.6,494.9
208869.641,417.4,118.9,480.4
208875.206,406.6,58.3,498.5
208880.73,404.6,62.3,499.6
208886.275,402.1,63.9,501.1
208891.834,406.1,53.1,500.0
208897.525,412.9,96.1,485.2
208903.001,426.7,103.5,487.8
208908.523,416.5,64.6,502.0
208914.124,423.7,48.0,500.7
208919.613,448.4,42.3,501.5
208925.17,472.6,46.4,494.6
208930.734,485.2,37.1,493.7
208936.334,474.7,45.5,499.3
208941.9,459.0,42.7,499.2
208947.375,468.9,39.0,497.6
208952.999,471.5,44.5,497.6
208958.503,470.4,47.8,500.2
208964.067,463.3,39.1,499.7
208969.629,460.3,30.6,502.4
208975.315,462.4,37.7,499.5
208980.755,475.3,37.3,503.6
208986.299,465.5,37.6,505.1
208991.842,460.3,39.8,506.6
208997.411,451.9,45.6,505.2
209003.013,465.4,44.7,505.2
209008.504,466.4,41.4,504.7
209014.099,462.4,38.2,509.1
209019.627,475.4,44.9,508.3
209025.198,473.0,41.7,507.7
209030.796,467.5,42.7,507.3
209036.299,463.6,42.4,507.6
209041.856,467.2,39.8,508.4
209047.413,462.5,37.5,509.2
209053.177,467.7,41.0,508.2
209058.599,468.3,35.8,511.0
209064.099,462.4,36.7,511.8
209069.648,464.4,39.9,512.9
209075.158,462.7,35.8,512.3
209080.792,470.2,33.7,513.6
209086.283,468.7,35.0,514.6
209091.883,471.6,37.1,514.8
209097.459,470.7,34.8,513.5
209102.945,474.4,39.2,512.4
209108.561,471.2,38.8,514.6
209114.051,468.7,42.5,515.3
209119.626,472.5,45.9,514.7
209125.181,467.2,45.4,515.0
209130.749,473.1,35.3,517.8
209136.312,474.8,38.5,516.8
209141.85,459.5,33.4,515.8
209147.387,458.9,36.0,517.4
209152.906,461.5,38.0,517.1
209158.537,460.7,31.7,517.2
209164.191,456.4,34.2,518.4
209169.607,439.1,29.5,517.4
209175.194,441.2,32.2,516.2
209180.782,444.9,44.9,516.3
209186.379,448.9,40.3,517.9
209191.883,456.2,39.0,519.0
209197.438,453.9,38.4,517.1
209202.99,464.7,35.1,520.4
209208.554,458.5,28.5,519.9
209214.148,438.4,43.5,520.5
209219.662,423.7,49.5,525.2
209225.236,414.0,42.8,528.4
209230.758,404.5,44.6,530.6
209236.334,419.0,32.3,524.9
209241.889,422.3,39.6,526.1
209247.448,406.1,37.4,525.5
209252.991,413.2,40.1,528.1
209258.585,413.7,53.5,527.5
209264.171,411.9,57.2,528.4
209269.661,418.3,51.7,529.6
209275.179,417.6,44.0,528.8
209280.783,407.3,47.3,530.9
209286.351,413.0,40.8,529.0
209291.908,419.5,35.6,527.1
209297.465,419.6,41.0,529.3
209303.013,421.7,36.7,527.5
209308.547,413.7,35.8,529.0
209314.124,407.8,51.9,528.5
209319.697,408.4,50.8,531.0
209325.244,413.1,46.1,532.7
209330.777,406.6,50.7,533.9
209336.388,412.9,54.1,533.7
209341.904,412.0,51.1,532.2
209347.415,412.7,46.3,534.3
209352.982,413.9,43.3,532.4
209358.582,417.9,43.0,534.1
209364.135,406.3,48.6,535.8
209369.689,405.3,48.8,534.6
209375.216,407.2,50.9,535.4
209380.844,415.3,49.7,535.7
209386.355,417.0,55.4,534.6
209391.892,413.0,40.2,533.8
209397.683,417.2,47.3,535.3
209403.083,411.4,52.0,535.5
209408.64,411.9,46.8,536.2
209414.137,404.5,51.3,533.0
209419.684,413.0,45.9,536.7
209425.284,409.2,35.1,537.3
209430.841,406.9,35.8,539.5
209436.378,409.1,40.5,538.7
209441.902,416.8,41.6,538.1
209447.488,435.0,37.9,535.3
209453.062,444.0,47.9,532.7
209458.622,458.2,43.3,530.2
209464.133,469.3,54.4,527.9
209469.7,469.0,54.8,528.9
209475.247,465.0,39.1,529.5
209480.851,470.1,42.3,531.0
209486.418,459.1,39.5,531.3
209491.915,451.4,43.0,531.4
209497.498,457.5,38.5,533.2
209503.038,460.6,39.9,533.5
209508.598,468.4,44.3,530.9
209514.164,467.1,46.9,529.8
209519.714,478.9,48.0,531.4
209525.282,462.3,32.8,533.6
209530.851,462.7,35.1,534.2
209536.425,450.6,39.7,532.5
209541.94,447.7,37.8,533.2
209547.505,454.9,36.0,534.4
209553.085,452.0,40.9,532.8
209558.631,455.8,43.8,534.3
209564.222,451.7,37.3,532.8
209569.738,458.1,43.3,534.1
209575.282,451.4,39.1,532.2
209580.817,431.2,40.9,535.4
209586.431,389.2,53.0,540.9
209591.947,386.9,36.7,548.3
209597.51,378.2,42.2,547.1
209603.071,392.8,36.7,547.2
209608.644,392.4,41.0,545.6
209614.243,388.1,35.6,545.0
209619.746,378.0,25.2,545.8
209625.301,387.8,51.5,546.2
209630.892,385.2,33.4,548.2
209636.475,387.5,38.3,547.7
209642.017,392.6,36.9,542.6
209647.538,392.9,36.3,544.9
209653.074,384.7,44.6,544.5
209658.624,386.6,43.2,545.0
209664.239,391.6,42.7,545.8
209669.751,392.3,36.8,544.2
209675.308,383.6,39.8,545.5
209680.841,385.9,37.1,546.4
209686.416,384.5,40.2,547.1
209692.035,393.3,36.4,545.9
209697.51,391.7,37.3,545.3
209703.068,393.2,42.3,544.3
209708.617,392.6,50.5,544.6
209714.227,397.5,35.8,545.8
209719.788,396.8,49.1,546.3
209725.261,397.7,45.9,544.5
209730.854,392.4,41.5,546.6
209736.393,390.8,39.5,549.1
209742.009,392.0,33.2,547.8
209747.533,392.1,43.0,544.4
209753.098,393.1,42.4,545.9
209758.596,393.5,44.6,546.9
209764.212,385.3,35.1,546.1
209769.757,381.3,37.5,546.7
209775.313,381.4,39.3,547.0
209780.874,393.7,50.2,547.4
209786.429,389.4,40.8,546.6
209792.044,388.1,43.8,547.4
209797.596,392.7,45.9,547.4
209803.086,385.9,33.8,547.6
209808.687,380.6,40.0,548.1
209814.216,377.5,42.9,546.6
209819.82,376.0,47.8,546.9
209825.321,382.4,45.1,548.2
209830.878,386.8,45.8,548.3
209836.504,378.2,38.0,549.8
209842.005,383.9,47.3,550.7
209847.593,385.6,37.3,546.0
209853.171,382.4,46.2,547.6
209858.644,384.5,53.2,547.6
209864.198,396.8,49.0,548.3
209869.814,393.9,43.9,548.5
209875.384,374.3,41.6,549.9
209880.923,356.7,35.2,552.7
209886.447,316.0,43.8,557.1
209892.027,301.5,48.2,562.6
209897.629,307.9,57.2,562.0
209903.114,316.6,54.4,561.1
209908.677,319.1,51.0,560.1
209914.235,321.6,59.7,561.0
209919.786,303.9,45.3,560.5
209925.315,314.8,42.8,561.5
209930.884,314.1,38.3,560.6
209936.516,313.8,43.5,559.2
209942.075,312.4,46.1,562.3
209947.569,316.0,45.3,562.3
209953.15,316.9,47.3,563.1
209958.725,312.9,45.9,561.1
209964.273,311.5,50.1,560.6
209969.816,313.2,51.8,563.0
209975.372,314.0,50.0,562.8
209980.93,312.8,54.8,561.9
209986.482,316.8,44.6,561.5
209992.04,314.9,45.5,563.7
209997.569,319.6,44.3,562.1
210003.138,321.5,55.4,561.8
210008.667,313.8,53.2,562.7
210014.283,307.7,53.9,564.3
210019.836,310.5,52.7,562.7
210025.383,302.1,55.1,562.9
210030.931,300.3,51.3,561.6
210036.495,306.1,55.7,563.4
210042.046,313.9,46.5,564.7
210047.598,323.3,47.9,564.1
210053.166,311.0,46.8,568.5
210058.715,309.3,50.8,567.4
210064.281,303.0,40.4,564.1
210069.829,307.9,44.6,564.9
210075.379,313.2,53.3,564.5
210080.945,315.2,52.5,564.8
210086.452,319.1,53.5,564.9
210092.068,312.2,51.9,566.3
210097.632,311.8,48.6,565.5
210103.167,307.5,48.1,565.3
210108.728,306.8,54.1,567.6
210114.259,306.6,54.6,568.7
210119.844,308.5,55.0,567.9
210125.412,307.3,55.4,566.6
210130.961,308.6,54.5,567.6
210136.51,306.0,59.4,567.3
210142.067,310.9,46.7,565.4
210147.647,324.4,50.9,565.0
210153.164,319.1,53.8,563.8
210158.707,316.1,52.5,566.5
210164.219,313.3,50.6,563.4
210169.88,313.3,50.9,562.9
210175.389,306.6,44.7,562.5
210180.932,303.7,41.7,563.7
210186.496,315.9,42.7,565.7
210192.106,310.8,51.5,564.3
210197.616,311.0,52.6,564.3
210203.167,306.5,43.8,563.5
210208.727,311.4,46.5,562.9
210214.283,306.0,47.9,562.6
210219.884,308.2,46.3,561.5
210225.45,305.4,47.7,562.1
210230.948,326.1,55.4,562.4
210236.501,323.0,53.9,562.1
210242.038,319.4,53.8,561.4
210247.653,324.5,53.6,562.8
210253.176,324.2,52.8,563.8
210258.877,322.1,49.8,560.6
210264.286,321.2,43.6,562.2
210269.863,318.5,49.0,561.7
210275.364,313.7,44.5,561.2
210280.955,313.7,43.0,560.6
210286.516,314.3,47.5,559.7
210292.065,313.7,48.3,561.5
210297.629,310.5,47.9,559.5
210303.269,309.2,40.6,561.2
210308.737,303.0,43.0,559.5
210314.305,306.5,43.3,560.3
210319.822,302.9,39.8,558.3
210325.458,312.8,44.9,557.7
210330.981,315.3,57.9,561.9
210336.481,310.0,58.1,560.5
210342.141,307.5,59.5,558.5
210347.639,315.5,49.5,559.8
210353.195,311.1,53.6,558.5
210358.724,312.7,50.3,558.8
210364.317,310.5,53.2,559.3
210369.857,306.4,49.8,556.8
210375.422,307.4,52.5,558.6
210380.974,320.8,57.6,558.8
210386.572,314.6,45.8,559.7
210392.143,312.9,50.7,559.7
210397.634,311.7,47.6,558.3
210403.203,310.6,49.7,558.7
210408.76,308.0,54.7,557.4
210414.36,309.4,53.4,556.0
210419.919,301.7,53.9,557.6
210425.429,310.2,43.4,557.6
210430.981,306.3,46.6,556.0
210436.506,312.2,55.4,558.0
210442.095,322.7,57.2,555.5
210447.644,297.4,55.9,553.6
210453.185,288.1,47.8,556.3
210458.764,244.7,48.6,563.4
210464.359,217.6,54.2,563.0
210469.939,218.9,57.4,565.9
210475.458,207.7,58.4,566.5
210480.99,212.5,50.9,565.8
210486.547,204.6,63.9,568.5
210492.152,205.8,63.6,567.1
210497.71,203.0,59.0,565.7
210503.219,196.6,56.6,565.9
210508.777,207.2,61.1,562.4
210514.338,212.3,56.7,565.2
210519.929,205.1,56.6,565.9
210525.447,193.5,51.0,564.8
210531.002,192.1,51.3,566.3
210536.564,203.9,55.6,565.2
210542.147,205.3,52.5,563.1
210547.716,205.4,58.0,564.5
210553.229,208.2,55.3,564.5
210558.785,208.5,52.7,565.6
210564.343,211.8,55.3,565.4
210569.952,209.6,52.6,565.4
210575.465,208.3,61.4,564.3
210581.012,210.6,56.4,566.2
210586.686,205.7,53.5,565.1
210592.131,201.9,46.3,566.2
210597.739,202.0,46.3,565.1
210603.23,201.4,58.4,565.8
210608.799,201.3,55.5,565.0
210614.363,201.8,53.2,564.9
210619.929,196.1,52.7,563.1
210625.517,193.9,53.3,566.7
210631.019,200.4,48.9,565.5
210636.577,198.7,51.3,565.0
210642.133,204.3,53.4,565.5
210647.821,204.8,54.5,563.8
210653.291,206.1,54.7,566.4
210658.795,211.7,57.1,565.7
210664.359,212.3,58.4,563.6
210669.933,199.3,60.1,565.3
210675.468,189.7,42.2,566.7
210681.045,193.0,49.9,566.6
210686.629,197.8,54.5,567.9
210692.193,197.5,58.9,567.7
210697.688,186.2,47.1,567.8
210703.254,189.3,48.2,567.5
210708.733,191.8,47.1,567.7
210714.368,198.5,50.1,567.0
210719.865,195.5,47.1,567.6
210725.496,196.3,49.9,567.9
210731.012,201.5,51.2,568.0
210736.6,206.9,41.0,568.2
210742.157,200.0,40.1,565.9
210747.693,201.6,42.8,567.0
210753.228,201.1,41.4,566.6
210758.785,203.2,45.3,567.1
210764.39,204.2,50.5,568.8
210769.955,201.0,55.5,568.5
210775.484,199.6,44.5,567.0
210781.048,204.5,48.4,568.0
210786.623,195.0,46.7,566.2
210792.206,198.3,45.9,567.1
210797.713,200.8,39.8,567.7
210803.354,205.1,51.3,567.7
210808.873,185.6,48.7,567.9
210814.389,189.8,49.5,567.1
210819.912,188.8,43.1,566.8
210825.481,191.7,48.2,567.9
210831.05,191.2,52.9,566.7
210836.61,187.2,35.9,565.4
210842.172,189.9,47.1,567.7
210847.724,187.1,52.2,566.7
210853.259,186.0,51.9,566.4
210858.888,189.9,47.7,565.7
210864.402,187.8,42.4,567.0
210869.952,185.3,41.8,567.3
210875.503,197.8,44.8,566.7
210881.167,191.7,56.6,566.0
210886.694,203.9,52.4,568.0
210892.184,204.6,45.6,567.4
210897.896,188.1,41.1,565.3
210903.275,190.5,34.9,566.1
210908.907,193.5,45.9,565.0
210914.408,193.9,47.6,564.9
210919.969,192.3,48.5,565.5
210925.516,194.9,55.2,564.8
210931.026,197.4,50.1,564.8
210936.67,203.0,42.7,562.6
210942.188,202.6,42.3,563.4
210947.749,201.0,39.6,562.1
210953.333,200.5,36.8,564.9
210958.881,199.2,37.3,562.5
210964.436,206.3,41.6,561.3
210969.989,201.4,51.1,562.1
210975.545,203.5,52.6,562.4
210981.094,200.9,48.0,561.4
210986.791,195.9,46.9,561.8
210992.194,190.2,57.1,561.6
210997.767,180.7,48.7,560.8
211003.324,198.0,44.0,559.9
211008.773,192.0,43.7,558.8
211014.423,198.7,55.5,558.3
211019.972,202.8,53.7,558.0
211025.53,201.2,47.8,558.7
211031.089,195.3,50.4,560.1
211036.674,190.0,46.9,559.5
211042.23,187.1,44.2,558.5
211047.781,196.0,48.1,560.8
211053.39,191.6,54.2,559.2
211058.844,195.9,47.4,555.7
211064.488,193.4,53.1,556.2
211070.008,195.8,53.6,554.1
211075.545,194.9,56.8,554.8
211081.129,207.5,43.8,554.5
211086.674,206.7,44.8,553.3
211092.211,207.3,54.3,555.3
211097.774,197.9,53.3,554.1
211103.321,201.9,52.8,554.7
211108.884,198.3,48.9,554.0
211114.477,195.3,58.0,552.7
211120.041,193.0,44.1,551.0
211125.549,187.0,48.1,552.8
211131.106,187.9,47.3,552.2
211136.628,195.8,51.7,551.2
211142.21,192.4,45.8,552.5
211147.705,200.5,55.0,553.9
211153.259,204.6,40.9,550.9
211158.819,204.9,48.0,552.7
211164.419,206.5,51.3,552.4
211170.016,203.5,53.7,552.9
211175.579,195.9,55.3,549.1
211181.108,190.6,43.1,550.4
211186.659,199.3,44.8,550.9
211192.243,201.9,52.5,553.0
211197.786,197.0,42.4,551.4
211203.339,194.4,48.7,550.2
211208.93,201.7,45.2,552.1
211214.419,182.7,59.0,551.4
211220.035,162.7,54.6,555.6
211225.55,155.8,61.9,553.7
211231.098,148.6,59.2,555.6
211236.655,148.5,52.5,556.1
211242.251,155.3,57.7,556.9
211247.887,156.9,54.1,554.7
211253.348,143.7,60.4,555.2
211258.869,153.5,53.3,556.3
211264.467,145.8,47.3,556.7
211270.088,162.2,66.4,558.5
211275.623,157.8,47.7,556.5
211281.141,154.2,52.0,557.6
211286.704,151.1,46.2,555.8
211292.226,154.6,47.7,557.3
211297.779,152.7,45.4,557.6
211303.423,153.5,53.7,557.7
211308.994,154.5,59.6,558.5
211314.42,158.6,53.6,558.4
211320.022,160.7,57.7,560.8
211325.644,161.8,57.0,560.8
211331.091,147.0,61.6,560.5
211336.755,145.0,49.9,559.5
211342.286,147.7,59.5,561.9
211347.811,151.3,52.4,562.5
211353.401,150.0,57.0,560.3
211358.96,154.4,48.4,560.3
211364.515,155.4,55.2,557.8
211370.007,152.6,54.0,561.1
211375.632,153.8,58.3,560.7
211381.201,150.9,58.6,561.7
211386.733,153.8,62.4,561.8
211392.285,141.8,47.5,562.2
211397.864,154.8,50.0,562.6
211403.398,150.0,53.2,562.3
211408.956,146.8,60.9,562.5
211414.514,161.9,54.3,564.6
211420.072,155.9,54.9,562.1
211425.591,155.4,57.4,563.0
211431.161,154.7,59.9,563.1
211436.729,151.3,59.7,564.6
211442.3,152.2,52.6,563.7
211447.799,150.7,54.8,563.1
211453.438,151.0,55.2,563.9
211458.933,146.1,54.6,563.3
211464.494,148.8,51.8,564.3
211470.055,147.6,50.8,564.6
211475.699,150.1,62.3,564.0
211481.173,150.7,57.9,562.9
211486.747,149.7,60.2,563.9
211492.285,148.5,58.9,565.1
211497.848,148.1,58.2,565.9
211503.439,153.8,57.7,565.5
211508.939,153.9,55.6,564.3
