#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
363267.554,72.5,-21.8,2479.9
363273.085,73.0,-23.1,2482.1
363278.547,78.0,-19.7,2468.5
363284.107,78.7,-22.3,2470.2
363289.673,78.8,-20.9,2476.7
363295.286,74.8,-25.7,2481.3
363300.811,79.3,-19.0,2478.1
363306.34,70.2,-22.4,2493.8
363311.889,76.1,-19.6,2484.3
363317.438,72.9,-22.1,2493.3
363322.993,76.3,-24.9,2490.5
363328.55,75.2,-22.1,2476.0
363334.255,79.0,-20.4,2490.5
363339.705,78.1,-23.5,2488.6
363345.263,76.6,-24.4,2499.0
363350.817,76.5,-21.6,2500.9
363356.317,75.8,-24.5,2507.0
363361.877,77.3,-23.7,2506.5
363367.432,80.9,-21.2,2488.2
363372.988,79.5,-21.2,2499.0
363378.529,78.0,-23.4,2514.0
363384.125,76.9,-17.5,2504.2
363389.656,77.0,-18.8,2511.5
363395.204,75.8,-19.1,2512.0
363400.766,77.7,-20.9,2516.8
363406.323,74.6,-19.6,2522.2
363411.96,76.9,-22.2,2515.0
363417.481,78.4,-20.4,2527.9
363423.02,78.1,-15.5,2525.2
363428.755,75.5,-22.4,2534.5
363434.098,79.5,-18.8,2528.7
363439.688,77.1,-20.1,2542.2
363445.227,72.8,-21.1,2543.6
363450.769,76.7,-23.2,2539.6
363456.481,82.7,-25.4,2542.4
363461.887,84.6,-23.8,2538.2
363467.472,79.8,-18.6,2529.1
363473.013,74.1,-23.4,2550.9
363478.545,78.5,-21.4,2556.3
363484.102,75.4,-21.3,2552.4
363489.692,74.8,-21.9,2562.3
363495.172,76.6,-17.7,2556.5
363500.796,78.7,-19.5,2547.8
363506.373,59.9,-18.2,2563.3
363511.931,32.3,-21.9,2573.0
363517.42,28.3,-17.3,2564.6
363523.06,43.0,-21.7,2565.9
363528.574,48.3,-17.3,2569.7
363534.122,46.4,-17.5,2572.5
363539.647,39.8,-19.8,2576.2
363545.244,38.8,-18.7,2569.0
363550.768,36.6,-17.0,2583.8
363556.308,41.6,-18.7,2575.1
363561.895,40.4,-24.2,2578.0
363567.452,41.5,-16.3,2576.7
363572.958,44.6,-15.8,2582.3
363578.584,38.3,-19.2,2592.3
363584.154,39.5,-16.9,2582.5
363589.67,39.6,-18.5,2591.5
363595.201,39.2,-19.5,2600.6
363600.749,44.1,-18.8,2591.2
363606.299,44.3,-22.5,2596.8
363611.944,37.6,-22.1,2614.4
363617.425,40.6,-22.4,2606.6
363622.97,41.5,-19.9,2606.4
363628.61,42.6,-17.9,2590.4
363634.086,42.3,-20.1,2607.9
363639.635,39.4,-21.4,2605.0
363645.207,41.6,-21.0,2599.3
363650.772,39.5,-19.2,2612.7
363656.361,40.6,-20.0,2609.3
363661.907,44.8,-18.1,2614.6
363667.599,43.4,-16.4,2615.2
363672.976,41.0,-23.2,2609.5
363678.526,43.6,-18.3,2609.2
363684.116,42.4,-21.2,2610.5
363689.64,41.1,-21.8,2608.0
363695.187,42.6,-24.0,2607.7
363700.748,46.1,-18.9,2607.4
363706.384,42.6,-18.7,2609.0
363711.856,43.5,-18.2,2604.9
363717.465,44.4,-19.8,2615.7
363722.962,46.7,-21.1,2612.9
363728.591,48.8,-16.7,2601.0
363734.124,46.4,-23.4,2614.0
363739.686,48.8,-21.0,2621.6
363745.19,47.9,-19.6,2606.2
363750.888,44.6,-19.2,2616.7
363756.385,43.9,-19.0,2599.9
363761.862,41.8,-20.6,2613.9
363767.395,43.9,-20.2,2614.0
363772.992,45.4,-16.9,2604.0
363778.55,46.4,-16.7,2604.6
363784.11,42.9,-18.6,2614.2
363789.663,39.5,-19.7,2617.1
363795.208,43.2,-23.2,2606.3
363800.765,48.0,-21.5,2610.2
363806.296,43.7,-21.5,2613.6
363811.867,51.9,-22.1,2613.1
363817.426,53.6,-20.9,2589.1
363822.97,54.5,-69.9,2485.7
#STOP_REC
