#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
128686.278,-19.5,-33.4,3736.5
128691.81,-21.0,-34.1,3727.8
128697.409,-20.6,-36.5,3711.8
128702.905,-23.0,-36.6,3724.8
128708.477,-24.1,-33.9,3719.2
128714.014,-23.9,-32.4,3702.7
128719.585,2.1,-5.7,3610.1
128725.201,1.4,-7.3,3611.9
128730.748,-17.5,-34.5,3696.6
128736.296,-18.7,-34.8,3677.6
128741.805,-21.9,-33.3,3691.9
128747.444,0.6,-9.9,3577.5
128753.001,0.3,-7.2,3585.8
128758.553,-19.5,-37.3,3658.9
128764.036,-17.7,-38.9,3656.0
128769.612,-15.1,-37.8,3644.2
128780.797,-18.6,-40.2,3635.6
129786.246,-32.4,-241.5,3231.9
129875.223,168.3,-776.7,549.5
129913.953,-42.5,-225.2,3179.8
131041.697,35.5,-36.4,3776.8
131047.257,38.0,-35.0,3773.3
131052.824,36.3,-34.8,3764.5
131058.375,39.0,-41.8,3761.1
131069.47,38.5,-38.0,3757.9
131074.997,37.9,-37.4,3755.1
131086.112,40.2,-34.2,3756.0
131091.745,39.1,-34.9,3762.5
131102.818,39.7,-34.4,3739.8
131108.382,40.1,-36.1,3742.4
131113.919,37.1,-36.7,3758.1
131119.445,56.7,-8.4,3656.2
131125.011,55.1,-11.9,3668.8
131130.611,58.6,-13.5,3659.8
131136.294,57.4,-12.1,3670.5
131141.659,58.9,-5.2,3659.8
131147.232,36.2,-34.6,3740.4
131152.803,56.7,-11.4,3659.8
131158.401,36.5,-35.5,3741.9
131169.438,38.9,-39.7,3739.0
131174.995,38.2,-36.1,3730.2
131180.596,38.8,-37.0,3747.5
131186.132,40.3,-38.8,3740.6
131191.68,58.6,-7.6,3662.5
131197.252,58.6,-6.6,3636.1
131202.877,59.3,-7.5,3641.6
131208.368,55.5,-11.1,3654.1
131213.925,52.6,-13.7,3652.8
131219.455,53.6,-13.8,3647.7
131225.017,56.8,-10.7,3655.4
131230.586,54.3,-14.1,3646.0
131236.13,56.9,-11.3,3645.4
131241.703,57.6,-12.3,3642.8
131247.247,59.4,-7.8,3632.7
131252.762,37.5,-39.4,3723.0
131258.333,39.0,-37.2,3737.1
131263.911,57.9,-13.0,3631.7
131269.415,58.4,-14.4,3639.6
131275.039,60.3,-11.3,3636.8
131280.597,56.6,-10.4,3622.4
131286.127,58.7,-12.3,3624.9
131291.688,64.7,-10.2,3627.6
131297.232,39.1,-37.5,3715.1
131302.816,60.4,-12.5,3622.9
131308.317,46.9,-37.2,3708.9
131313.897,41.6,-38.6,3717.1
131319.473,61.0,-9.9,3625.9
131326.268,60.5,-11.5,3620.1
131330.959,55.9,-11.5,3621.2
131336.102,58.7,-11.2,3623.0
131341.712,62.1,-11.2,3618.0
131347.174,59.3,-10.6,3612.4
131352.816,55.9,-9.5,3616.7
131358.288,58.0,-12.0,3624.6
131363.872,58.4,-13.9,3610.5
131369.487,59.3,-10.6,3615.7
131375.041,59.1,-13.8,3616.8
131380.577,55.9,-12.6,3609.9
131386.134,59.2,-11.7,3630.9
131391.672,58.0,-10.4,3612.3
131397.276,62.6,-13.0,3600.7
131402.826,55.9,-12.7,3600.6
131408.372,38.1,-34.8,3686.5
131413.956,40.6,-32.0,3680.4
131419.442,61.1,-7.4,3604.0
131424.961,63.5,-10.6,3585.6
131430.528,62.7,-14.0,3580.9
131436.066,64.0,-12.3,3574.6
131441.69,57.1,-10.8,3573.0
131447.285,39.6,-38.2,3656.2
131452.735,57.2,-9.8,3576.3
131458.311,59.1,-10.7,3566.5
131463.881,60.7,-8.2,3571.3
131469.423,60.0,-6.8,3577.1
131475.011,61.1,-7.3,3552.5
131480.56,62.0,-9.3,3575.9
131486.14,59.0,-10.5,3550.7
131491.661,43.9,-35.5,3649.2
131497.233,62.0,-11.2,3557.8
131502.756,60.4,-7.1,3549.5
131508.323,60.9,-9.9,3560.3
131513.94,61.3,-8.2,3540.6
131519.45,63.2,-10.5,3535.6
131524.996,45.3,-38.4,3646.0
131530.559,66.5,-12.2,3543.4
131536.127,62.9,-12.8,3540.8
131541.644,61.4,-12.0,3551.8
131547.253,64.7,-11.0,3544.9
131552.784,44.6,-33.0,3627.5
131558.342,56.7,-8.7,3566.6
131563.908,64.1,-8.5,3558.5
131569.44,66.2,-7.4,3541.5
131575.011,61.5,-8.4,3539.1
131580.547,61.6,-9.9,3533.1
131586.128,62.5,-7.8,3542.3
131591.663,62.3,-7.2,3537.5
131597.236,65.6,-5.9,3532.7
131602.794,63.5,-4.0,3529.5
131608.342,62.4,-6.3,3548.1
131613.899,61.3,-4.6,3533.1
131619.441,60.1,-2.6,3531.5
131625.004,62.0,-3.5,3539.4
131630.568,60.4,-6.1,3539.6
131636.131,65.1,-9.0,3524.1
131641.672,66.4,-6.9,3533.8
131647.229,66.1,-8.7,3531.9
131652.788,64.7,-5.0,3545.9
131658.323,66.8,-3.1,3522.4
131663.911,69.6,-5.9,3527.8
131669.442,71.3,-5.4,3536.4
131675.01,69.8,-9.6,3537.7
131680.586,66.9,-7.3,3550.0
131686.164,63.2,-9.3,3539.3
131691.64,67.3,-4.9,3539.4
131697.247,66.5,-4.7,3549.6
131702.79,67.8,-7.4,3542.0
131708.331,66.9,-5.5,3536.3
131713.855,65.1,-3.6,3537.1
131719.401,71.2,-6.7,3537.6
131724.983,46.1,-29.4,3628.7
131730.519,48.2,-32.3,3639.6
131736.125,45.2,1.1,3559.7
131741.634,17.5,9.9,3551.4
131747.221,11.1,3.1,3546.3
131752.746,26.4,-4.2,3541.3
131758.313,12.8,-35.6,3644.9
131763.903,36.8,-3.1,3549.3
131769.447,32.6,0.4,3550.5
131774.99,6.2,-28.6,3635.1
131780.532,27.2,-1.5,3555.2
131786.147,26.6,-5.4,3558.2
131791.675,27.3,-6.0,3554.2
131797.258,7.2,-30.1,3640.7
131802.77,27.1,-0.4,3549.5
131808.287,24.8,-2.6,3559.8
131813.872,26.0,-4.2,3567.5
131819.435,24.0,-2.0,3559.1
131824.95,11.1,-36.0,3657.0
131830.513,21.3,-2.7,3565.2
131836.063,26.1,-3.3,3574.2
131841.617,23.5,-2.8,3570.2
131847.174,29.0,0.1,3563.0
131852.746,28.4,-3.9,3570.5
131858.288,22.0,-3.8,3570.6
131863.852,26.1,-4.0,3582.1
131869.505,25.7,0.6,3579.6
131874.956,2.6,-34.3,3659.4
131880.539,4.1,-32.1,3680.9
131886.102,23.6,-3.9,3575.8
131891.582,25.7,-2.9,3583.4
131897.164,28.6,-4.3,3581.5
131902.703,24.5,-11.1,3606.3
131908.278,23.4,-3.5,3590.3
131913.821,2.8,-32.6,3683.1
131919.373,3.5,-32.8,3675.8
131924.95,24.2,-0.7,3598.4
131930.537,21.5,-4.8,3577.4
131936.1,18.8,-6.2,3596.2
131941.611,22.3,-5.9,3599.6
131947.17,23.3,-7.6,3609.9
131952.72,3.4,-31.2,3692.6
131958.405,27.0,-5.0,3588.4
131963.887,28.6,-2.2,3619.2
131969.381,7.9,-34.3,3684.2
131974.972,24.7,-6.4,3610.4
131980.474,5.4,-32.3,3692.3
131986.064,6.3,-33.1,3699.0
131991.631,9.9,-34.6,3704.5
131997.222,27.1,-4.4,3614.0
132002.761,4.6,-33.2,3706.7
132008.282,25.8,-5.3,3622.5
132013.904,6.5,-32.9,3713.7
132019.412,24.6,-5.2,3634.2
132025.005,7.7,-31.6,3706.1
132030.62,5.4,-31.3,3725.8
132036.053,6.7,-32.0,3729.7
132041.608,6.6,-28.9,3722.0
132047.146,19.8,-6.1,3638.0
132052.718,1.5,-31.7,3727.9
132058.247,3.2,-31.2,3730.3
132063.888,4.5,-31.6,3734.1
132069.391,25.7,-1.7,3639.1
132074.929,24.6,-2.7,3639.2
132080.552,26.7,-6.6,3653.3
132086.038,27.5,-1.1,3658.7
132091.59,6.6,-33.9,3740.8
132097.136,6.7,-34.4,3750.3
132102.739,6.5,-32.6,3754.3
132108.3,6.6,-30.7,3751.6
132113.878,8.7,-33.0,3757.8
132119.424,2.3,-31.3,3750.5
132124.985,5.3,-37.0,3765.5
132130.546,7.2,-29.8,3762.7
132136.079,9.1,-32.5,3776.7
132141.637,6.9,-31.4,3772.7
132147.15,9.7,-32.8,3781.5
132152.755,6.3,-34.1,3780.5
132158.301,8.8,-33.3,3795.2
132163.862,3.9,-32.5,3793.6
132169.413,6.7,-33.0,3796.2
132174.976,9.7,-31.9,3812.5
132180.503,8.8,-36.0,3808.4
132186.093,7.1,-28.7,3801.6
132191.598,5.4,-30.5,3809.1
132197.152,7.0,-31.2,3799.2
132202.777,7.7,-29.9,3811.8
132208.313,7.8,-31.9,3816.2
132213.823,6.2,-34.8,3810.8
132219.435,8.0,-34.9,3816.5
132224.963,8.6,-35.8,3814.5
132230.537,9.8,-32.2,3821.8
132236.1,11.3,-32.5,3827.1
132241.598,30.3,-6.8,3740.1
132247.155,6.6,-35.4,3811.8
132252.712,1.8,-31.7,3824.4
132258.286,6.3,-31.0,3831.8
132263.835,6.7,-33.0,3831.6
132269.396,5.1,-31.9,3825.7
132274.962,6.8,-34.1,3825.1
132280.557,6.5,-33.8,3834.1
132286.081,7.8,-36.5,3836.3
132291.592,9.8,-55.6,3775.4
132297.147,-5.0,-255.1,3084.1
132536.05,-60.2,-219.8,3128.5
132541.63,-54.5,-183.0,3249.0
132547.145,-41.8,-130.0,3448.8
132552.887,-34.4,-106.1,3507.4
132558.244,-31.6,-73.9,3609.0
132563.838,-29.5,-59.7,3679.3
132569.51,-22.6,-51.8,3691.1
132575.283,-23.2,-49.0,3679.2
132580.679,-17.7,-49.4,3687.5
132586.275,-17.7,-52.1,3663.2
132591.682,-21.5,-48.9,3673.6
132597.233,-19.0,-48.4,3680.2
132602.869,-19.8,-46.2,3680.4
132608.28,-18.0,-45.0,3678.7
132614.099,-17.5,-45.6,3670.4
132619.568,-21.5,-42.6,3673.8
132625.261,-15.8,-41.6,3669.1
132630.517,-19.7,-45.7,3661.3
132636.067,-21.3,-42.3,3664.0
132642.01,-20.3,-40.9,3650.3
132647.19,-15.9,-48.2,3664.5
132652.834,-23.6,-38.7,3647.9
132658.351,-24.4,-46.0,3646.3
132663.776,-19.7,-39.6,3633.8
132669.349,-19.6,-40.5,3626.9
132674.912,-22.7,-38.7,3624.2
132680.461,-22.0,-39.5,3622.0
132686.055,-20.9,-37.7,3613.7
132691.787,-23.9,-38.9,3606.1
132697.125,-27.2,-40.4,3597.3
132702.711,-23.0,-40.3,3602.2
132708.243,-22.9,-39.1,3605.9
132713.799,-23.0,-39.7,3598.1
132719.5,-24.5,-38.0,3604.5
132724.905,-24.4,-37.5,3593.9
132730.45,-26.7,-41.4,3598.4
132736.282,-24.7,-38.2,3598.2
132741.848,-25.5,-40.2,3596.4
132747.195,-25.4,-40.3,3605.9
132752.738,-8.7,-8.6,3510.7
132758.422,-24.7,-40.5,3602.3
132763.807,-22.3,-40.4,3604.7
132769.321,-21.2,-42.4,3610.1
132774.974,-20.7,-44.9,3592.9
132780.462,-34.4,-53.9,3614.6
132786.016,-101.0,-118.6,3625.7
132791.57,-216.2,-239.6,3684.3
132797.157,-322.3,-347.9,3736.5
132802.681,-409.2,-416.9,3631.8
132808.274,-455.0,-482.8,3574.4
132813.839,-507.0,-533.4,3563.7
132819.385,-563.9,-584.6,3553.3
132824.919,-583.7,-652.0,3521.3
132830.45,-611.0,-712.8,3515.5
132836.026,-625.8,-752.0,3515.1
132841.625,-616.0,-789.1,3498.7
132847.219,-598.2,-804.6,3490.8
132852.674,-585.7,-785.2,3501.7
132858.493,-588.0,-779.6,3515.3
132863.891,-595.5,-784.3,3506.9
132869.659,-596.9,-800.5,3479.3
132875.023,-590.5,-802.1,3472.3
132880.617,-589.9,-801.4,3458.8
132886.705,-586.9,-795.2,3447.6
132892.164,-589.2,-791.5,3451.8
132897.647,-587.1,-794.7,3446.3
132903.325,-574.1,-784.0,3448.7
132909.083,-574.7,-782.7,3433.0
132914.624,-574.9,-787.7,3429.3
132920.309,-577.5,-787.9,3419.0
132925.679,-575.0,-791.5,3407.3
132931.549,-573.8,-793.2,3399.2
132936.869,-575.8,-785.9,3422.6
132942.383,-579.6,-795.8,3385.0
132948.049,-585.9,-796.1,3375.5
132953.304,-581.9,-797.1,3371.3
132958.637,-584.8,-799.6,3352.0
132963.963,-582.8,-792.6,3379.8
132969.717,-586.3,-793.0,3360.8
132975.392,-583.2,-792.7,3338.0
132980.834,-584.5,-796.0,3329.0
132986.317,-580.9,-794.1,3330.1
132991.553,-583.4,-793.4,3331.2
132997.377,-583.0,-796.9,3313.7
133002.681,-586.4,-788.0,3324.4
133008.537,-585.8,-794.5,3300.3
133013.779,-586.1,-792.9,3312.1
133019.339,-584.3,-796.7,3293.8
133025.065,-585.4,-793.1,3282.7
133030.586,-587.8,-797.9,3291.8
133036.113,-586.9,-797.6,3288.9
133041.927,-587.5,-795.3,3293.8
133047.232,-587.0,-796.7,3284.3
133053.053,-587.1,-797.5,3278.3
133058.436,-587.8,-800.0,3255.0
133063.759,-587.0,-799.2,3264.6
133069.405,-584.9,-798.4,3263.0
133075.564,-586.9,-805.2,3270.6
133081.24,-585.1,-794.3,3270.6
133086.565,-582.5,-794.2,3240.8
133091.995,-581.6,-793.2,3258.1
133097.357,-581.0,-799.4,3251.8
133102.746,-581.5,-799.5,3254.1
133108.326,-583.2,-794.0,3254.2
133113.772,-580.9,-794.8,3246.3
133119.331,-580.5,-797.0,3224.6
133124.918,-585.6,-798.4,3224.8
133130.584,-586.0,-791.5,3226.6
133136.171,-586.1,-796.6,3226.3
133141.54,-585.4,-797.3,3216.9
133147.246,-585.1,-794.9,3215.3
133152.658,-585.9,-792.5,3228.0
133158.421,-586.3,-794.7,3224.0
133163.834,-584.7,-794.8,3215.5
133169.634,-584.8,-796.1,3198.4
133175.316,-583.2,-790.7,3234.9
133180.77,-579.1,-796.0,3219.8
133186.117,-582.4,-794.5,3201.6
133191.545,-584.5,-796.8,3195.6
133197.097,-587.5,-798.7,3197.7
133202.651,-586.4,-795.1,3212.2
133208.403,-584.8,-794.1,3192.3
133213.825,-582.9,-798.3,3201.1
133219.635,-580.4,-803.3,3199.0
133224.891,-584.1,-793.7,3192.2
133230.442,-583.6,-796.1,3195.4
133236.28,-588.5,-796.5,3204.2
133241.537,-584.3,-794.0,3206.2
133247.241,-586.3,-795.1,3202.4
133252.66,-585.6,-796.6,3200.9
133258.513,-584.3,-799.1,3192.2
133263.989,-581.4,-798.7,3191.2
133269.324,-583.4,-798.6,3196.7
133274.883,-584.3,-794.7,3203.7
133280.434,-589.3,-790.5,3196.2
133286.398,-586.6,-793.7,3180.4
133291.688,-586.7,-799.1,3184.2
133297.587,-586.3,-797.0,3165.6
133302.769,-588.5,-793.2,3188.9
133308.421,-587.3,-797.2,3169.9
133313.775,-586.7,-791.0,3191.6
133319.371,-583.5,-799.1,3173.5
133325.063,-586.6,-796.4,3161.9
133330.431,-586.3,-793.0,3166.6
133336.252,-587.2,-798.0,3165.7
133341.589,-583.7,-795.5,3155.1
133347.216,-584.4,-798.3,3158.6
133352.62,-587.5,-799.0,3135.7
133358.18,-588.7,-798.8,3157.1
133364.031,-582.9,-798.3,3135.3
133369.523,-585.0,-797.1,3142.5
133374.948,-583.8,-797.0,3130.9
133380.601,-583.4,-794.7,3133.5
133386.003,-585.2,-799.2,3129.4
133391.821,-579.1,-795.7,3134.8
133397.61,-585.5,-795.3,3118.2
133402.781,-581.7,-795.6,3121.1
133408.228,-585.7,-794.6,3104.9
133413.748,-583.1,-794.2,3105.5
133419.342,-584.6,-796.2,3100.4
133424.921,-581.4,-798.6,3108.0
133430.765,-585.9,-796.4,3086.6
133436.002,-580.4,-794.2,3085.0
133441.771,-580.5,-793.2,3085.3
133447.221,-584.3,-792.7,3092.0
133452.783,-581.0,-792.4,3095.7
133458.242,-587.0,-792.1,3094.3
133463.955,-579.9,-794.5,3079.7
133469.333,-582.1,-794.7,3067.8
133474.898,-584.0,-799.7,3075.6
133480.479,-583.1,-792.7,3081.2
133486.354,-586.2,-791.1,3065.6
133491.64,-584.1,-793.6,3069.5
133497.34,-580.5,-798.1,3060.6
133503.027,-586.5,-793.8,3068.3
133508.534,-581.2,-794.4,3055.9
133513.817,-582.2,-792.9,3053.7
133519.498,-583.8,-795.8,3051.1
133524.947,-583.1,-794.0,3055.6
#STOP_REC
