#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
156979.103,40.9,-6.9,3115.7
156984.693,40.1,-8.4,3111.5
156990.201,39.8,-4.7,3113.9
156995.763,42.3,-6.5,3096.6
157001.457,40.5,-14.1,3116.8
157006.937,42.1,-8.1,3098.4
157012.427,41.3,-2.4,3113.1
157017.987,39.5,-3.8,3104.7
157023.588,39.3,-8.7,3105.7
157029.109,44.3,-5.4,3093.5
157034.729,42.8,-9.8,3101.8
157040.214,45.7,-6.7,3106.0
157045.775,40.7,-7.2,3106.0
157051.335,38.8,-7.8,3111.8
157056.92,39.1,-9.6,3102.0
157062.492,38.8,-10.4,3103.8
157068.045,39.7,-9.8,3114.3
157073.527,39.6,-3.2,3095.4
157079.077,38.7,-4.1,3096.0
157084.691,40.2,-6.2,3102.1
157090.329,38.7,-5.5,3099.2
157095.764,41.5,-4.0,3100.6
157101.313,42.8,-4.4,3089.9
157106.981,40.7,-6.2,3093.7
157112.431,35.0,-10.9,3111.6
157118.034,38.7,-11.1,3109.8
157123.558,39.5,-7.9,3100.6
157129.11,45.3,-6.2,3094.9
157134.697,42.1,-7.4,3097.3
157140.317,41.7,-8.3,3097.3
157145.839,44.3,-7.8,3093.5
157151.33,45.3,-9.3,3109.8
157157.01,40.8,-9.3,3116.9
157162.494,46.1,-6.8,3115.9
157167.999,44.0,-4.4,3109.4
157173.521,48.9,-8.9,3105.4
157179.105,46.3,-9.6,3112.1
157184.625,46.2,-13.7,3131.4
157190.218,49.1,-15.5,3127.7
157195.778,53.0,-105.0,2859.5
157323.535,309.2,-626.0,680.0
157362.425,14.7,-187.6,2661.5
157367.981,3.8,-133.3,2839.5
157373.567,-2.3,-104.1,2914.0
157379.107,6.4,-72.8,3016.8
157384.665,12.2,-46.9,3145.8
157390.213,14.8,-37.3,3133.0
157395.913,35.8,-16.6,3222.3
157401.303,18.5,-19.4,3214.9
157406.848,19.7,-8.4,3220.2
157412.434,21.2,-13.1,3215.9
157417.966,22.1,-6.1,3242.8
157423.633,18.3,-10.2,3252.1
157429.103,18.2,-7.2,3256.7
157434.71,17.6,-9.8,3260.8
157440.199,15.9,-5.4,3270.3
157445.719,15.9,-7.6,3279.3
157451.315,17.0,-5.6,3273.8
157456.864,21.2,-3.0,3279.5
157462.422,22.6,-7.6,3284.7
157467.925,21.3,-7.2,3288.1
157473.525,20.0,-3.2,3287.6
157479.138,24.9,-1.1,3275.9
157484.654,20.1,-5.5,3289.3
157490.215,17.5,-6.6,3276.3
157495.775,16.0,-5.1,3277.7
157501.312,16.4,-5.8,3296.7
157506.873,18.3,-5.0,3274.9
157512.437,16.3,-4.2,3293.7
157518.023,15.0,-5.6,3323.6
157523.537,14.3,-9.2,3301.7
157529.09,13.8,-5.4,3310.5
157534.666,16.7,-6.9,3301.0
157540.215,16.9,-4.5,3298.9
157545.754,17.3,-5.4,3309.0
157551.311,17.7,-8.9,3310.7
157556.885,22.3,-4.2,3298.4
157562.459,20.5,-6.3,3305.1
157567.988,19.5,-7.9,3304.4
157573.524,18.7,-4.1,3314.8
157579.089,16.1,-2.3,3312.6
157584.626,23.3,-1.0,3288.9
157590.199,21.9,-3.0,3310.5
157595.719,20.4,0.9,3306.6
157601.295,16.9,-0.9,3320.5
157606.852,23.9,-6.1,3316.6
157612.487,20.8,-5.5,3319.3
157618.015,19.4,-2.2,3330.7
157623.553,18.2,1.2,3328.4
157629.075,16.7,-0.4,3329.9
157634.606,20.3,1.7,3321.1
157640.224,20.7,-1.2,3338.6
157645.853,22.5,2.2,3321.9
157651.263,20.6,-0.2,3328.8
157656.859,20.9,-3.8,3342.0
157662.429,17.3,-1.6,3339.0
157668.069,20.0,-5.8,3342.1
157673.577,17.9,-3.8,3343.0
157679.086,18.4,-5.4,3357.1
157684.638,41.1,-4.2,3358.5
157690.179,53.3,1.1,3357.7
157695.778,56.3,6.2,3341.8
157701.315,44.8,2.1,3370.1
157706.89,38.7,1.2,3365.7
157712.417,48.9,0.9,3368.5
157717.927,51.6,-5.3,3376.5
157723.536,56.8,-4.0,3364.0
157729.045,50.7,-5.4,3372.3
157734.661,50.4,-6.0,3372.0
157740.23,54.9,-0.1,3340.2
157745.757,49.9,-3.7,3371.7
157751.343,56.3,0.4,3366.0
157756.868,51.3,-2.2,3371.2
157762.426,51.2,-5.3,3371.9
157767.949,51.2,-6.3,3373.4
157773.489,51.3,-3.8,3364.7
157779.004,46.1,-4.1,3365.6
157784.639,49.7,-7.7,3376.0
157790.211,51.9,-6.2,3361.7
157795.765,48.6,-3.9,3364.3
157801.251,50.3,-7.7,3364.2
157806.856,52.3,-4.6,3360.5
157812.425,53.4,-3.4,3357.2
157817.876,48.8,-6.3,3359.4
157823.548,48.7,-5.6,3365.7
157829.091,46.1,-7.9,3356.7
157834.661,48.2,-6.1,3353.1
157840.204,52.0,-3.1,3347.8
157845.756,57.3,-3.9,3342.1
157851.297,51.1,-4.1,3348.6
157856.883,49.4,-4.7,3345.6
157862.456,50.5,-1.4,3347.0
157867.971,50.9,-1.7,3335.5
157873.533,51.8,-1.1,3343.7
157879.088,50.6,-4.2,3337.3
157884.597,48.9,-1.4,3334.4
157890.451,49.8,-4.8,3330.9
157895.798,51.8,-5.1,3327.1
157901.278,57.2,-5.6,3336.9
157906.757,54.8,-2.4,3321.6
157912.473,54.3,-0.3,3309.7
157917.981,47.2,-3.1,3324.6
157923.497,53.3,-4.0,3328.2
157929.061,53.8,-8.2,3332.5
157934.728,51.8,-3.6,3340.4
157940.167,53.1,-3.6,3314.8
157945.716,47.5,-4.5,3325.4
157951.347,50.0,-1.3,3321.9
157958.758,41.5,-1.9,3328.0
157966.0,39.0,-4.1,3339.1
157970.763,40.8,-3.0,3325.7
157975.247,45.4,-13.5,3338.9
157980.181,54.5,-8.6,3311.9
157984.903,47.4,-6.6,3344.8
157990.168,53.3,-4.6,3317.8
157995.728,47.5,-4.8,3331.0
158001.264,54.2,-8.5,3337.2
158006.841,55.6,-7.0,3333.4
158012.373,57.7,-2.2,3336.1
158017.972,54.7,-4.0,3335.3
158023.51,52.9,-5.5,3336.9
158029.062,52.4,-4.9,3340.7
158034.599,52.9,-8.8,3337.9
158040.167,53.7,-5.3,3348.3
158045.731,53.8,-3.1,3347.9
158051.256,53.7,-8.4,3348.3
158056.838,54.8,-7.7,3354.3
158062.38,52.0,-7.1,3352.6
158067.973,50.7,-4.7,3349.6
158073.502,52.6,-3.9,3344.8
158079.056,52.1,-7.6,3362.0
158084.583,51.9,-6.6,3348.8
158090.125,53.5,-8.4,3355.2
158095.734,52.4,-1.5,3347.2
158101.232,55.4,-4.7,3362.0
158106.806,55.3,-1.3,3354.7
158112.359,55.9,-5.6,3359.9
158117.957,56.1,-5.0,3355.2
158123.515,58.2,-2.0,3360.5
158128.999,56.1,-4.3,3373.9
158134.581,56.2,-8.6,3377.1
158140.104,57.3,-5.2,3362.5
158145.744,59.7,-0.4,3369.5
158151.348,58.4,-1.5,3375.0
158156.796,56.3,-3.9,3389.9
158162.36,52.7,-5.6,3385.5
158167.899,54.2,-5.6,3380.9
158173.529,53.3,-6.9,3388.1
158179.035,51.7,-5.9,3404.0
158184.603,53.7,-9.1,3405.8
158190.155,53.1,-5.6,3401.5
158195.748,50.8,-7.8,3403.1
158201.307,55.3,-6.7,3401.1
158206.791,52.4,-6.1,3397.4
158212.544,52.7,-3.6,3403.5
158217.959,63.5,-6.1,3404.8
158223.711,54.4,-6.1,3405.1
158229.107,52.9,-5.8,3406.9
158234.61,53.1,-1.5,3415.6
158240.239,52.9,-3.8,3398.7
158245.692,57.1,0.3,3394.3
158251.286,49.8,-5.0,3417.0
158256.838,53.9,-8.7,3416.0
158262.377,58.0,-6.2,3413.6
158267.939,58.8,-8.5,3418.9
158273.563,59.1,-9.3,3414.5
158279.109,53.3,-6.8,3430.1
158284.572,53.0,-7.2,3434.3
158290.159,56.1,-8.5,3432.5
158295.743,60.4,-4.3,3422.4
158301.306,60.9,-3.5,3419.0
158308.473,59.5,-0.8,3411.1
158315.706,56.8,-6.0,3429.5
158323.063,56.6,-3.5,3434.6
158330.52,56.5,-5.5,3421.2
158335.968,59.4,-5.9,3414.3
158340.931,51.8,-7.9,3425.6
158345.749,55.3,-1.8,3418.6
158351.259,52.6,-1.7,3398.8
158356.811,52.1,-2.1,3413.8
158362.352,52.8,-6.4,3417.4
158367.935,50.7,-8.4,3428.0
158373.482,54.7,-5.9,3433.5
158379.031,50.3,-7.1,3431.4
158384.619,54.1,0.9,3416.9
158390.206,52.8,-2.3,3426.8
158395.778,52.3,0.7,3415.6
158401.279,51.0,-2.9,3429.6
158406.814,55.7,-6.3,3426.1
158412.356,52.3,-6.9,3430.7
158417.925,54.1,-0.0,3423.4
158423.465,52.6,-7.3,3448.6
158429.125,56.9,-6.0,3417.1
158434.646,54.0,-1.6,3434.8
158440.109,54.8,2.2,3415.9
158445.796,56.4,-1.2,3429.4
158451.252,55.0,0.5,3428.0
158456.807,50.7,-1.7,3439.1
158462.4,52.8,-0.8,3417.5
158467.923,52.2,-2.0,3419.3
158473.467,52.4,3.5,3431.8
158479.067,52.6,-0.4,3440.9
158484.585,46.6,3.8,3439.1
158490.127,47.5,1.6,3431.0
158495.752,25.1,2.7,3442.6
158501.266,22.7,4.2,3441.8
158506.84,30.7,2.1,3443.4
158512.364,35.0,3.5,3444.7
158517.884,34.2,3.1,3438.0
158523.438,34.1,-3.2,3451.3
158528.998,31.7,6.0,3461.4
158534.553,29.5,1.8,3449.7
158540.131,28.3,5.9,3462.0
158545.766,28.5,7.2,3447.9
158551.282,28.6,2.9,3459.0
158556.774,27.7,5.7,3452.9
158562.53,30.7,5.8,3448.1
158567.86,25.3,1.6,3480.4
158573.445,27.9,4.8,3446.7
158579.002,25.0,8.3,3466.0
158584.563,31.0,11.3,3455.9
158590.107,24.8,8.8,3471.5
158595.67,26.6,2.0,3485.2
#STOP_REC
