#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
45618.791,1.5,-1.4,3675.9
45624.322,4.8,1.6,3675.3
45629.865,2.9,-0.9,3678.2
45635.492,2.0,-4.7,3679.4
45641.029,1.2,-0.1,3669.4
45646.606,1.4,2.4,3639.3
45652.084,2.3,-0.7,3662.1
45657.626,1.2,1.0,3660.0
45663.199,3.3,-8.5,3669.9
45668.749,15.4,-3.1,3668.9
45674.291,33.9,-16.7,3692.8
45679.908,35.7,-20.1,3687.5
45685.452,34.2,-14.1,3690.7
45691.009,25.6,-14.6,3692.0
45696.576,26.6,-15.0,3696.7
45702.099,27.6,-15.0,3671.2
45707.641,37.6,-11.6,3657.4
45713.219,36.6,-14.1,3692.5
45718.756,31.3,-17.5,3693.5
45724.283,32.9,-12.0,3693.6
45729.875,34.9,-11.5,3678.3
45735.404,28.2,-16.5,3696.6
45740.972,32.2,-13.9,3698.3
45746.525,26.6,-11.7,3687.2
45752.148,30.6,-11.8,3702.6
45757.633,7.8,-44.7,3812.1
45763.203,29.6,-11.3,3680.0
45768.798,30.1,-15.5,3702.5
45774.347,33.8,-12.5,3698.9
45779.917,28.5,-15.8,3699.2
45785.416,31.1,-14.2,3701.6
45790.968,31.0,-17.4,3707.1
45796.566,32.8,-10.4,3712.0
45802.088,29.8,-14.9,3726.8
45807.687,32.8,-11.7,3693.7
45813.231,32.9,-18.7,3720.9
45818.783,30.6,-18.5,3719.0
45824.313,34.0,-18.8,3710.5
45829.902,31.5,-17.2,3723.1
45835.453,34.4,-15.7,3708.2
45840.996,33.4,-12.2,3707.6
45846.512,29.5,-21.6,3729.2
45852.069,35.6,-17.7,3712.7
45857.627,34.3,-11.3,3724.9
45863.178,38.9,-13.2,3706.9
45868.876,34.5,-13.9,3705.3
45874.331,36.8,-19.5,3723.2
45879.876,34.1,-16.8,3713.3
45885.402,33.2,-12.8,3732.9
45890.962,32.1,-15.2,3729.4
45896.514,33.0,-14.5,3738.4
45902.092,30.2,-20.1,3750.8
45907.643,29.0,-15.5,3717.1
45913.23,30.2,-13.8,3732.8
45918.727,29.1,-17.6,3726.9
45924.31,31.3,-15.9,3716.8
45929.811,34.3,-22.1,3735.4
45935.419,35.2,-19.3,3730.9
45940.926,53.1,-14.2,3729.2
45946.525,65.5,-8.8,3699.7
45952.082,66.8,-15.3,3726.6
45957.643,61.4,-14.0,3717.0
45963.195,59.6,-10.1,3708.2
45968.679,61.9,-11.9,3729.3
45974.309,60.0,-16.6,3728.3
45979.901,64.4,-10.0,3713.2
45985.405,68.8,-14.3,3703.0
45990.952,63.0,-12.2,3710.5
45996.518,63.8,-10.2,3721.6
46002.061,65.3,-9.4,3721.4
46007.65,60.7,-11.9,3722.0
46013.173,63.2,-12.0,3704.6
46018.765,64.1,-14.1,3710.2
46024.286,60.0,-11.8,3699.7
46029.853,64.4,-11.4,3702.3
46035.412,64.7,-9.3,3686.4
46040.975,62.7,-11.5,3703.4
46046.498,63.7,-8.6,3687.9
46052.056,61.7,-18.4,3718.4
46057.615,62.2,-9.5,3683.4
46063.172,59.0,-6.5,3688.0
46068.76,61.9,-9.0,3692.4
46074.273,61.4,-8.9,3693.6
46079.816,65.6,-7.8,3666.1
46085.828,60.4,-11.6,3697.8
46091.299,61.2,-9.1,3684.6
46096.691,60.0,-10.8,3698.2
46102.041,61.0,-5.0,3659.8
46107.592,62.0,-7.8,3664.1
46113.143,60.9,-8.8,3676.8
46118.708,66.1,-7.0,3651.5
46124.291,63.3,-10.6,3658.9
46129.88,65.7,-13.5,3666.3
46135.585,63.1,-9.6,3657.4
46140.959,64.2,-8.9,3668.9
46146.527,63.1,-11.7,3649.2
46152.147,60.2,-8.7,3650.7
46157.585,69.5,-5.5,3619.2
46163.128,66.3,-7.7,3629.0
46168.824,64.5,-12.6,3620.1
46174.311,67.3,-11.8,3637.9
46179.81,62.0,-9.9,3601.3
46185.359,59.1,-11.9,3621.8
46190.96,61.3,-13.8,3620.1
46196.47,60.5,-9.1,3600.3
46202.156,63.2,-14.3,3603.2
46207.583,66.6,-10.1,3598.3
46213.133,63.7,-12.5,3596.7
46218.695,58.3,-10.4,3591.7
46224.287,62.5,-12.1,3588.8
46229.81,67.7,-4.9,3564.9
46235.36,67.0,-13.2,3576.5
46240.925,63.8,-13.4,3579.7
46246.51,63.5,-13.2,3584.2
46252.298,67.0,-13.6,3575.4
46257.577,68.5,-15.9,3562.8
46263.136,64.5,-14.6,3556.0
46268.682,68.3,-16.0,3535.2
46274.251,68.2,-17.0,3538.7
46279.84,68.2,-14.7,3545.2
46285.486,67.9,-14.6,3531.5
46290.924,66.2,-16.9,3548.7
46296.519,66.8,-17.9,3546.2
46302.071,64.8,-16.9,3527.9
46307.58,66.5,-16.5,3543.8
46313.257,69.7,-12.4,3507.1
46318.721,65.4,-11.5,3513.5
46324.293,62.6,-13.7,3526.1
46329.857,63.2,-17.1,3523.7
46337.809,63.1,-12.8,3509.3
46345.338,63.0,-14.1,3517.9
46350.578,62.4,-19.1,3515.0
46355.525,65.3,-20.1,3503.6
46360.507,68.7,-20.2,3493.4
46365.822,71.5,-21.5,3507.4
46370.851,78.5,-20.4,3487.6
46375.746,66.8,-21.9,3493.9
46380.818,35.1,-14.2,3486.1
46385.921,31.5,-18.5,3482.5
46390.916,36.1,-16.9,3493.2
46396.481,40.0,-18.0,3489.3
46402.104,38.9,-17.3,3480.5
46407.66,39.9,-14.4,3467.9
46413.217,31.0,-18.9,3477.2
46418.689,32.3,-20.0,3474.3
46424.276,28.9,-20.3,3456.8
46429.867,34.9,-17.8,3449.7
46435.347,34.5,-19.0,3460.1
46440.866,33.0,-15.1,3451.7
46446.48,30.9,-19.3,3456.2
46452.06,34.2,-23.2,3456.0
46457.564,34.8,-21.4,3448.5
46463.248,35.0,-22.2,3448.0
46468.72,35.1,-20.8,3442.6
46474.299,35.5,-21.0,3447.2
46479.798,27.6,-20.6,3437.3
46485.377,31.1,-16.1,3440.4
46490.923,33.9,-20.4,3430.5
46496.474,34.6,-20.4,3436.9
46502.073,33.8,-16.7,3428.8
46507.597,37.4,-17.9,3427.1
46513.141,35.0,-20.6,3439.4
46518.703,36.2,-21.7,3412.1
46524.291,35.3,-20.4,3414.9
46529.834,35.1,-15.3,3409.0
46535.387,29.8,-21.1,3413.5
46540.938,36.9,-15.8,3384.7
46546.486,32.5,-18.1,3409.1
46552.009,38.2,-17.3,3394.8
46557.601,34.9,-19.0,3404.1
46563.157,35.5,-17.5,3397.8
46568.688,33.6,-20.7,3386.6
46574.261,34.5,-14.5,3388.6
46579.813,31.3,-18.5,3388.5
46585.452,38.6,-15.5,3363.0
46590.921,40.1,-18.1,3386.9
46596.477,31.8,-16.9,3390.1
46602.145,36.7,-17.3,3363.1
46607.572,32.1,-17.6,3381.2
46613.118,37.4,-23.3,3384.4
46618.677,39.9,-16.4,3356.4
46626.797,36.9,-22.2,3377.1
46634.586,40.3,-19.6,3351.3
46642.222,34.9,-23.9,3365.3
46649.135,36.1,-20.5,3365.8
46653.881,33.0,-21.9,3368.2
46658.673,33.7,-21.4,3372.5
46663.562,30.1,-21.9,3383.9
46668.776,32.0,-18.9,3353.6
46674.259,34.3,-13.2,3366.7
46679.856,30.9,-19.2,3377.9
46685.464,34.4,-20.3,3376.8
46690.938,33.8,-20.6,3379.0
46696.476,36.4,-19.2,3374.8
46702.197,39.0,-17.3,3356.9
46707.629,34.2,-19.7,3372.2
46713.135,33.9,-19.5,3383.2
46718.691,35.2,-17.9,3377.1
46724.244,42.4,-12.6,3362.1
46729.835,38.5,-17.9,3381.8
46735.364,37.8,-14.6,3366.3
46740.914,37.3,-17.2,3365.9
46746.599,38.3,-21.9,3367.7
46752.071,40.5,-78.6,3223.2
46890.878,63.6,-198.3,2849.0
46896.443,65.0,-144.7,3047.6
46902.164,68.9,-107.5,3148.7
46907.594,76.8,-64.8,3297.2
46913.099,80.9,-48.6,3340.3
46918.651,81.6,-27.4,3410.5
46924.212,82.2,-28.0,3411.4
46929.803,81.4,-25.4,3431.1
46935.373,81.8,-20.4,3420.0
46940.874,78.4,-19.0,3451.3
46946.432,82.5,-16.5,3449.8
46952.073,83.2,-18.5,3455.6
46957.751,83.1,-19.1,3449.8
46963.097,85.5,-18.4,3451.0
46968.688,82.0,-19.5,3440.2
46974.218,78.5,-20.0,3466.0
46979.818,82.1,-11.2,3444.7
46985.42,80.1,-18.7,3456.1
46991.125,84.7,-15.7,3429.7
46996.479,88.0,-12.7,3431.0
47001.978,84.2,-14.6,3442.5
47007.567,87.2,-12.6,3449.2
47013.178,84.6,-15.7,3438.6
47018.658,83.7,-13.9,3431.5
47024.21,84.5,-13.9,3442.1
47029.776,84.1,-14.9,3431.9
47035.413,84.9,-18.7,3443.8
47040.915,76.3,-15.4,3440.2
47046.521,78.8,-19.7,3445.0
47052.069,79.5,-17.8,3427.6
47057.563,79.5,-17.0,3424.6
47063.116,82.0,-23.5,3446.0
47068.657,77.9,-18.8,3434.4
47074.233,77.8,-21.7,3442.2
47079.802,76.5,-22.7,3434.1
47085.536,80.5,-18.9,3433.0
47090.942,80.3,-19.9,3432.6
47096.455,79.5,-17.5,3433.5
47102.003,81.5,-15.1,3421.5
47107.574,80.9,-17.3,3419.5
47113.134,82.9,-18.4,3421.5
47118.667,83.0,-16.4,3422.0
47124.39,79.4,-17.5,3428.4
47129.787,81.2,-20.7,3424.5
47135.39,80.1,-22.8,3422.6
47140.935,82.2,-13.8,3412.1
47146.461,81.5,-14.0,3407.2
47152.103,77.3,-19.1,3420.2
47157.575,83.1,-19.6,3406.7
47163.105,79.5,-18.6,3412.5
47168.682,76.7,-20.8,3413.7
47174.222,80.3,-14.0,3411.3
47179.866,80.8,-12.9,3406.2
47185.289,81.3,-16.2,3405.8
47190.919,80.2,-19.4,3410.4
47196.431,81.8,-20.0,3415.4
47202.042,83.2,-14.2,3406.7
47207.629,80.4,-20.4,3404.0
47213.104,79.4,-19.4,3403.4
47218.666,81.0,-18.3,3410.8
47224.221,83.0,-20.7,3399.6
47229.749,84.3,-18.3,3403.2
47235.372,81.3,-19.8,3401.3
47240.864,79.7,-21.5,3409.9
47246.411,82.3,-21.7,3384.1
47252.164,78.4,-24.1,3395.0
47257.524,78.6,-20.5,3381.0
47263.102,79.8,-21.8,3382.9
47268.679,79.4,-21.9,3383.9
47274.213,59.5,-20.7,3388.9
47279.731,36.4,-15.5,3366.4
47285.318,32.0,-14.7,3350.7
47290.885,46.1,-14.6,3337.8
47296.461,42.2,-20.5,3357.6
47301.998,44.8,-13.6,3342.2
47307.561,42.4,-16.9,3354.6
47313.084,37.6,-18.2,3331.2
47318.669,37.6,-15.1,3317.7
47324.208,38.9,-16.9,3313.8
47329.784,38.3,-17.1,3320.5
47335.33,39.3,-13.6,3303.5
47340.887,40.8,-20.1,3309.1
47346.429,39.4,-20.1,3288.1
47352.014,39.5,-15.6,3303.1
47357.54,40.9,-18.6,3287.4
47363.102,38.7,-15.4,3290.3
47368.673,40.0,-19.2,3281.7
47374.21,40.5,-22.7,3284.9
47379.762,40.4,-17.9,3268.1
47385.313,37.8,-11.6,3271.2
47390.835,40.0,-19.3,3264.1
47396.447,39.4,-17.8,3253.6
47402.01,42.5,-16.8,3252.0
47407.538,38.8,-17.1,3254.8
47413.079,40.0,-18.0,3255.4
47418.634,38.8,-19.2,3236.8
47424.199,39.8,-20.5,3242.0
47429.756,41.8,-16.3,3234.8
47435.359,45.7,-11.9,3231.8
47440.856,42.8,-16.6,3232.1
47446.414,40.5,-13.8,3220.0
47452.059,43.4,-17.8,3233.4
47457.555,38.9,-18.6,3221.1
47463.11,36.2,-15.3,3217.2
47468.596,41.8,-15.2,3216.6
47474.187,39.7,-18.0,3219.2
47479.734,43.5,-18.6,3210.2
47485.305,40.4,-16.1,3218.6
47490.843,41.4,-19.4,3207.1
47496.399,43.3,-13.8,3189.6
47502.114,44.0,-12.0,3193.4
47507.492,48.5,-14.9,3192.1
47513.065,47.2,-20.6,3187.4
47518.763,44.9,-18.9,3204.1
47524.186,46.4,-18.5,3205.9
47529.727,42.5,-17.0,3183.4
47535.327,47.9,-16.3,3171.2
47540.878,47.4,-15.3,3188.2
47546.357,48.0,-18.9,3188.3
47551.985,46.7,-18.1,3180.4
47557.467,46.9,-16.6,3178.2
47563.042,47.6,-16.4,3167.5
47568.603,38.8,-17.2,3162.2
47574.113,11.9,-19.4,3149.4
47579.677,-5.5,-26.4,3172.8
47585.26,4.5,-27.8,3153.6
47590.788,9.3,-24.1,3143.9
47596.417,9.5,-26.8,3153.9
47601.959,15.3,-20.7,3131.0
47607.535,8.9,-29.9,3150.0
47613.113,7.7,-29.4,3147.5
47618.646,6.9,-28.7,3145.3
47624.184,8.0,-30.3,3148.1
47629.755,6.6,-31.5,3150.2
47635.302,6.8,-31.8,3144.6
47640.85,7.6,-29.3,3136.8
47646.411,10.2,-28.4,3134.6
47651.994,7.0,-30.7,3129.2
47657.554,11.1,-27.9,3120.5
47663.092,9.7,-30.9,3143.3
47668.674,10.2,-25.1,3130.2
47674.148,6.5,-32.7,3135.9
47679.766,13.4,-28.7,3124.9
47685.348,12.7,-30.6,3129.5
47690.884,11.0,-30.1,3136.9
47696.409,11.5,-31.3,3147.5
47701.961,8.4,-32.9,3133.9
47707.651,9.5,-33.4,3141.5
47713.102,10.7,-30.6,3125.9
47718.659,14.1,-29.5,3127.6
47724.198,13.0,-27.0,3118.0
47729.793,12.2,-30.7,3119.7
47735.343,12.5,-31.8,3123.7
47741.013,14.6,-31.3,3135.5
47746.411,13.7,-26.7,3123.8
47751.929,13.4,-31.8,3127.1
47757.518,14.5,-26.0,3115.3
47763.104,13.8,-29.7,3128.6
47768.665,12.0,-31.4,3124.4
47774.184,12.0,-32.8,3140.2
47779.754,11.8,-31.2,3136.2
47785.333,13.8,-31.4,3131.9
47790.787,10.6,-28.1,3136.0
47796.432,14.4,-26.0,3125.6
47801.988,13.1,-32.6,3155.0
47807.533,12.9,-31.3,3142.0
47813.091,13.5,-31.7,3136.4
47818.628,15.6,-28.5,3137.1
47824.207,7.5,-31.9,3157.1
47829.76,14.4,-28.8,3148.7
47835.336,16.5,-28.2,3145.2
47840.868,22.0,-31.7,3149.2
47846.421,39.9,-26.9,3163.3
47851.985,41.6,-23.1,3147.7
47857.536,33.6,-29.1,3171.7
47863.085,34.1,-26.3,3171.3
47868.627,38.8,-27.1,3170.8
47874.203,35.6,-25.6,3180.2
47879.781,35.0,-26.9,3173.6
47885.315,38.0,-26.2,3177.3
47890.87,37.5,-25.3,3180.1
47896.397,36.9,-28.0,3190.2
47901.979,38.3,-26.3,3172.8
47907.545,39.2,-23.4,3184.0
47913.068,37.9,-25.2,3194.4
47918.641,33.1,-27.0,3200.8
47924.182,40.4,-25.3,3185.1
47929.718,35.1,-24.5,3194.1
47935.278,34.1,-28.2,3207.3
47940.867,34.7,-25.5,3211.7
47946.419,36.6,-24.7,3204.5
47951.96,37.4,-25.1,3208.2
47957.523,36.5,-26.9,3215.7
47963.076,39.7,-28.5,3223.2
47968.628,35.0,-25.8,3225.9
47974.163,39.0,-19.8,3216.5
47979.741,37.6,-24.7,3220.6
47985.276,33.7,-29.9,3236.7
47990.854,33.9,-29.5,3233.0
47996.4,35.7,-29.3,3217.6
48001.991,36.6,-26.0,3229.8
48007.515,38.9,-26.5,3225.5
48013.056,37.4,-30.3,3241.5
48018.619,38.6,-26.4,3228.6
48024.135,37.2,-28.7,3234.8
48029.746,38.6,-31.3,3241.5
48035.299,38.7,-29.7,3240.9
48040.84,37.5,-27.6,3244.5
48046.399,41.9,-24.2,3223.5
48051.956,39.7,-28.1,3233.4
48057.5,34.6,-27.1,3239.1
48063.113,36.6,-25.9,3245.8
48068.618,33.3,-26.4,3241.8
48074.189,35.3,-26.9,3245.5
48079.756,34.7,-27.5,3242.0
48085.284,37.4,-28.3,3232.7
48090.837,38.7,-27.9,3227.0
48096.388,37.1,-29.2,3240.9
48101.919,33.7,-30.2,3228.0
48107.506,34.3,-27.6,3230.8
48113.073,36.7,-28.7,3226.3
48118.61,33.5,-31.7,3217.8
48124.184,32.7,-26.8,3223.2
48129.729,36.8,-28.1,3228.2
48135.285,35.6,-29.1,3222.0
48140.815,32.0,-30.4,3237.4
48146.393,35.4,-29.1,3246.1
48151.949,34.6,-29.2,3237.5
48157.511,33.7,-28.3,3236.2
48163.067,35.7,-29.3,3243.8
48168.616,35.2,-27.3,3216.6
48174.178,35.9,-28.5,3243.7
48179.701,40.1,-31.0,3240.6
48185.224,33.2,-32.5,3237.2
48190.846,31.2,-32.2,3242.7
48196.394,34.7,-28.2,3234.7
48201.945,32.0,-29.9,3236.0
48207.499,29.8,-30.1,3241.5
48213.091,34.7,-26.9,3239.0
48218.588,32.1,-28.5,3236.4
48224.167,30.9,-26.0,3232.3
48229.702,31.5,-33.5,3242.9
48235.283,32.2,-34.3,3239.4
48240.834,36.0,-27.3,3232.9
48246.414,32.3,-31.4,3226.4
48251.946,30.9,-26.9,3235.9
48257.478,28.7,-33.2,3258.7
48263.056,32.4,-28.5,3258.1
48268.537,30.4,-31.9,3241.5
48274.175,30.3,-29.3,3255.7
48279.721,33.6,-26.9,3239.5
48285.27,31.2,-25.6,3235.6
48290.823,29.2,-31.7,3254.6
48296.457,27.2,-31.7,3268.9
48301.939,29.9,-25.9,3241.7
48307.5,28.9,-28.6,3258.9
48313.046,27.5,-30.0,3255.8
48318.602,30.1,-28.0,3262.2
48324.169,29.5,-28.0,3244.9
48329.683,33.8,-29.2,3254.5
48335.222,30.4,-31.3,3242.8
48340.827,27.9,-26.2,3255.7
48346.367,30.6,-30.6,3260.9
48351.933,28.0,-28.8,3252.5
48357.486,27.7,-32.7,3265.7
48363.045,28.1,-32.8,3265.0
48368.617,30.1,-28.5,3254.5
48374.129,30.6,-31.4,3244.1
48379.72,28.1,-32.0,3241.2
48385.219,26.7,-28.6,3252.4
48390.824,27.6,-35.8,3262.1
48396.382,27.2,-30.1,3246.3
48401.933,26.1,-29.9,3253.5
48407.487,27.5,-30.2,3252.4
48412.997,26.9,-27.4,3255.5
48418.589,31.7,-27.0,3228.6
48424.16,26.3,-33.0,3251.6
48429.708,29.4,-31.5,3244.3
48435.25,30.4,-31.0,3245.9
48440.821,28.0,-33.0,3257.7
48446.376,25.7,-29.0,3233.4
48451.907,26.4,-27.5,3235.1
48457.482,25.0,-28.6,3245.7
48463.019,31.1,-26.5,3239.6
48468.613,31.2,-29.7,3238.2
48474.162,33.5,-28.1,3247.7
48479.71,26.4,-28.7,3237.3
48485.237,33.4,-29.3,3244.5
48490.783,29.9,-31.3,3250.6
48496.373,26.6,-28.8,3250.4
48501.928,31.1,-31.5,3242.8
48507.457,33.4,-32.2,3247.7
48513.128,30.1,-29.2,3247.9
48518.614,28.5,-30.8,3251.9
48524.173,26.9,-26.7,3249.8
48529.681,29.2,-31.9,3259.5
48535.247,30.0,-32.3,3255.2
48541.176,29.6,-31.5,3254.3
48546.393,25.8,-26.5,3253.3
48551.949,32.7,-30.3,3261.9
48557.457,31.7,-28.0,3240.2
48563.026,28.7,-29.4,3271.6
48568.561,32.2,-31.7,3251.4
48574.12,34.6,-28.5,3260.6
48579.683,32.7,-25.8,3228.4
48585.232,31.2,-27.9,3246.7
48590.809,32.5,-28.6,3256.6
48596.391,27.5,-27.8,3246.4
48601.975,32.3,-28.5,3259.6
48607.453,30.7,-26.6,3249.8
48613.037,31.3,-31.8,3266.9
48618.593,29.9,-28.0,3255.1
48624.161,35.8,-28.4,3244.8
48629.712,34.9,-32.1,3255.7
48635.228,35.2,-29.2,3248.4
48640.783,37.0,-28.5,3260.5
48646.338,35.5,-24.9,3253.3
48651.991,35.9,-27.5,3253.8
48657.456,32.7,-28.6,3248.7
48663.014,31.7,-31.7,3260.8
48668.631,33.0,-31.9,3242.7
48674.163,34.5,-28.0,3254.3
48679.715,35.4,-25.7,3243.4
48685.292,30.6,-29.4,3257.2
48690.789,32.5,-31.0,3238.7
48696.339,32.0,-73.5,3148.0
48713.048,220.8,-748.2,442.7
48824.136,24.7,-163.6,2803.8
48829.738,9.7,-115.2,2936.6
48835.265,11.1,-84.7,3040.5
48840.796,29.8,-65.2,3080.9
48846.326,32.2,-49.3,3140.8
48851.92,30.5,-31.7,3198.9
48857.485,34.9,-16.2,3216.9
48863.092,33.6,-13.5,3256.4
48868.597,33.7,-19.5,3225.8
48874.112,30.7,-18.2,3232.3
48879.669,31.0,-13.7,3257.9
48885.208,25.5,-16.3,3257.6
48890.892,27.6,-15.1,3250.8
48896.331,27.7,-13.3,3253.0
48901.896,23.2,-15.2,3268.9
48907.482,28.2,-12.1,3269.4
48913.078,28.6,-14.9,3260.0
48918.541,25.5,-15.2,3276.8
48924.106,29.4,-18.4,3266.7
48929.703,33.2,-14.3,3265.9
48935.255,26.7,-21.0,3276.6
48940.807,30.4,-15.4,3268.4
48946.333,32.1,-21.1,3270.4
48951.895,27.2,-21.4,3287.4
48957.477,26.8,-19.8,3264.2
48962.987,30.0,-18.9,3271.8
48968.59,24.3,-19.6,3277.3
48974.143,27.3,-20.9,3262.8
48979.695,27.6,-21.3,3272.6
48985.214,25.9,-22.2,3273.1
48990.773,26.1,-23.0,3262.5
48996.366,23.1,-26.2,3277.3
49001.917,32.0,-21.2,3260.4
49007.429,27.0,-21.1,3259.4
49013.017,26.9,-25.6,3266.6
49018.598,27.7,-22.9,3261.0
49024.106,36.5,-19.1,3256.4
49029.671,30.6,-22.8,3253.6
49035.261,27.2,-25.0,3249.3
49040.807,28.4,-20.5,3259.3
49046.444,32.0,-18.9,3244.9
49051.887,30.4,-28.1,3261.8
49057.455,32.6,-25.8,3255.7
49063.033,26.4,-30.4,3258.8
49068.554,29.0,-26.7,3265.1
49074.121,28.4,-32.1,3255.2
49079.651,27.1,-29.0,3250.9
49207.448,22.9,-33.6,3264.7
49212.975,23.9,-30.1,3251.1
49218.57,25.2,-31.2,3249.0
49224.136,27.1,-35.5,3260.5
49230.737,24.9,-14.4,3252.7
49237.463,23.9,-13.0,3260.8
49244.138,21.2,-10.7,3253.9
49250.527,17.9,-13.8,3245.0
49254.766,14.7,-24.0,3266.0
49259.075,20.5,-35.5,3253.4
49263.245,22.0,-31.4,3252.0
49268.559,23.9,-34.6,3261.9
49274.116,23.3,-36.1,3266.5
49279.695,28.2,-32.7,3260.6
49285.331,20.6,-29.0,3254.9
49290.768,19.2,-32.0,3268.0
49296.325,26.2,-31.7,3273.1
49301.865,23.9,-31.3,3251.1
49307.483,25.1,-33.7,3271.3
49313.058,22.0,-31.2,3265.9
49318.619,24.5,-31.8,3274.6
49324.095,25.4,-30.4,3265.3
49329.659,23.2,-31.9,3271.9
49335.205,26.5,-28.0,3265.3
