#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
96899.157,55.7,-8.5,3349.3
96904.713,56.0,-9.7,3351.9
96910.262,56.5,-9.7,3337.5
96915.833,56.0,-7.3,3343.6
96921.362,53.0,-6.6,3345.1
96926.98,54.8,-6.0,3336.7
96932.567,50.0,-7.3,3342.5
96938.052,56.6,-8.9,3343.3
96943.613,60.0,-12.8,3345.9
96949.159,56.4,-7.7,3346.8
96954.714,56.4,-6.6,3328.1
96960.321,57.4,-9.4,3341.4
96965.819,56.2,-10.2,3339.1
96971.377,57.6,-5.1,3350.4
96976.984,52.3,-6.7,3343.6
96982.535,58.3,-4.8,3334.7
96988.049,53.3,-6.5,3353.8
96993.751,54.5,-5.4,3336.6
96999.14,54.7,-3.3,3332.6
97004.769,50.8,-7.0,3349.9
97010.33,53.4,-4.8,3337.5
97016.045,51.5,-11.0,3351.9
97021.46,53.7,-7.5,3347.4
97026.983,56.3,-8.6,3346.5
97032.48,58.4,-9.9,3353.2
97038.069,73.4,-9.9,3353.3
97043.689,86.6,-22.1,3348.0
97049.397,83.5,-28.7,3351.7
97054.835,84.1,-29.3,3358.4
97060.265,81.3,-23.0,3346.0
97065.879,80.0,-25.5,3356.2
97071.42,84.2,-23.3,3357.9
97077.055,88.2,-24.7,3347.2
97082.505,85.4,-26.7,3345.0
97088.035,84.3,-27.1,3349.5
97093.589,80.7,-27.0,3354.0
97099.201,82.7,-23.1,3346.9
97104.718,81.2,-25.0,3349.7
97110.258,81.9,-25.0,3345.9
97115.819,86.1,-22.6,3354.4
97121.444,86.0,-23.9,3345.7
97127.034,86.4,-22.1,3352.6
97132.512,85.8,-24.4,3342.5
97138.032,87.9,-22.3,3349.3
97143.652,81.7,-21.6,3348.8
97149.191,84.5,-16.5,3341.5
97154.752,80.7,-20.8,3365.3
97160.265,83.8,-22.2,3348.5
97165.829,82.8,-24.9,3357.5
97171.383,89.8,-23.9,3350.4
97176.927,88.8,-26.5,3344.4
97182.484,86.7,-26.4,3345.0
97188.039,91.6,-19.7,3332.2
97193.614,85.1,-23.2,3350.2
97199.211,83.9,-22.9,3343.6
97204.713,85.7,-25.1,3349.6
97210.251,90.0,-23.4,3340.1
97215.803,91.7,-24.2,3334.9
97221.558,87.6,-22.6,3328.0
97226.972,87.3,-21.3,3336.2
97232.672,86.1,-22.0,3339.3
97238.033,88.3,-20.4,3325.8
97243.579,85.9,-21.8,3339.2
97249.143,92.1,-16.7,3340.5
97254.697,89.8,-19.8,3314.3
97260.386,87.3,-23.4,3335.0
97265.811,89.1,-22.6,3332.7
97271.365,87.0,-20.6,3332.5
97276.956,87.9,-26.2,3340.2
97282.681,88.9,-22.1,3315.4
97288.039,87.5,-23.5,3313.2
97293.583,84.8,-24.9,3319.7
97299.189,85.7,-28.7,3333.6
97305.286,87.0,-30.6,3312.2
97310.438,89.3,-25.3,3307.2
97315.813,95.6,-23.7,3300.3
97321.391,93.6,-27.4,3305.0
97326.998,95.3,-27.3,3290.2
97332.555,91.8,-22.8,3290.3
97338.053,89.7,-28.3,3291.1
97343.705,91.3,-25.5,3281.8
97349.14,88.9,-30.1,3299.8
97354.827,92.7,-30.6,3286.0
97360.333,91.9,-26.6,3284.9
97365.873,90.1,-24.1,3289.9
97371.446,92.5,-20.4,3263.7
97376.92,92.0,-21.0,3261.5
97382.514,89.1,-24.4,3279.5
97388.113,92.3,-23.5,3266.3
97393.618,94.8,-25.4,3257.1
97399.186,93.2,-25.4,3251.2
97404.716,96.8,-26.9,3268.0
97410.372,95.1,-24.3,3249.8
97415.819,94.1,-25.4,3259.6
97421.38,90.1,-25.3,3246.4
97426.959,87.8,-23.9,3236.7
97432.535,87.3,-25.1,3248.5
97438.079,88.1,-23.5,3240.2
97443.583,86.1,-22.2,3238.3
97449.153,91.8,-23.6,3228.8
97454.709,92.7,-27.6,3231.3
97460.266,92.3,-27.8,3227.3
97465.824,93.8,-28.8,3221.6
97471.383,93.0,-27.1,3235.2
97476.95,87.1,-28.5,3229.0
97482.605,87.8,-25.3,3231.9
97488.051,89.1,-26.1,3219.3
97493.655,90.9,-27.2,3213.9
97499.152,91.6,-28.4,3215.2
97504.728,92.0,-26.0,3208.9
97510.27,92.0,-19.9,3195.9
97515.816,95.0,-22.4,3206.6
97521.379,92.6,-24.4,3207.3
97526.925,87.8,-27.5,3218.2
97532.818,89.3,-26.9,3203.9
97538.037,86.7,-26.5,3215.3
97543.572,86.4,-27.4,3191.8
97549.184,84.5,-24.6,3195.0
97554.772,84.7,-27.2,3194.1
97560.335,83.5,-25.1,3195.0
97565.874,82.1,-26.4,3199.0
97571.37,85.2,-24.0,3205.4
97577.009,82.3,-22.6,3179.6
97582.447,82.6,-24.3,3187.3
97588.032,81.6,-27.4,3193.3
97593.567,83.4,-27.5,3191.7
97599.197,85.0,-25.5,3182.8
97604.691,75.7,-24.2,3180.4
97610.293,64.9,-16.4,3164.5
97615.871,64.0,-18.4,3183.7
97621.386,71.9,-24.0,3163.6
97626.996,73.7,-23.6,3174.5
97632.521,75.1,-22.0,3167.9
97638.028,72.3,-25.2,3180.1
97643.588,66.7,-27.0,3176.9
97649.148,67.9,-28.9,3187.3
97654.699,68.5,-21.0,3178.0
97660.402,67.9,-26.1,3173.5
97665.813,70.7,-19.0,3177.2
97671.391,65.1,-24.1,3179.8
97676.917,64.3,-21.5,3175.5
97682.475,66.2,-23.8,3167.3
97688.029,62.2,-22.5,3173.3
97693.608,65.8,-23.5,3170.2
97699.305,65.0,-21.5,3162.0
97704.737,63.3,-22.6,3170.2
97710.22,67.3,-18.5,3158.1
97715.798,66.2,-24.0,3186.4
97721.344,64.0,-23.8,3181.7
97726.915,67.4,-22.9,3171.2
97732.462,71.9,-22.7,3173.8
97738.143,69.2,-19.7,3168.3
97743.597,70.2,-23.0,3182.0
97749.184,66.2,-24.3,3182.9
97754.714,66.3,-20.5,3174.2
97760.2,64.1,-20.8,3179.9
97765.85,67.5,-20.3,3178.9
97771.431,67.6,-20.9,3181.1
97776.976,68.8,-22.2,3180.3
97782.456,68.1,-20.2,3185.4
97787.984,70.4,-21.8,3175.6
97793.665,70.1,-25.5,3191.7
97799.269,66.9,-27.2,3189.5
97804.653,67.0,-26.2,3199.5
97810.21,65.1,-24.7,3191.1
97815.779,67.1,-24.2,3178.4
97821.322,71.3,-25.7,3185.1
97826.885,70.8,-25.0,3182.3
97832.586,69.9,-27.6,3200.7
97838.035,69.1,-24.6,3204.8
97843.83,68.1,-23.5,3196.6
97849.111,67.9,-28.7,3204.0
97854.703,71.3,-24.9,3194.7
97860.215,71.1,-22.7,3197.1
97865.782,68.9,-22.4,3205.0
97871.357,70.5,-23.2,3204.4
97876.893,70.4,-26.4,3206.6
97882.435,71.8,-22.0,3208.2
97888.056,72.4,-22.4,3198.6
97893.559,71.0,-19.3,3199.9
97899.233,69.2,-23.1,3209.4
97904.691,69.2,-19.2,3210.3
97910.24,70.6,-21.2,3221.3
97915.864,69.5,-20.4,3213.4
97921.337,67.6,-21.7,3208.4
97926.902,67.7,-23.4,3217.6
97932.454,72.9,-22.6,3212.9
97938.086,69.9,-23.1,3198.3
97943.622,67.5,-21.1,3232.3
97949.125,68.9,-20.8,3226.4
97954.725,65.3,-23.8,3220.8
97960.29,69.2,-21.2,3223.5
97965.875,66.8,-21.5,3233.4
97971.347,69.3,-18.2,3222.8
97976.893,68.1,-20.1,3226.4
97982.431,67.1,-23.1,3250.8
97988.05,70.8,-23.4,3238.8
97993.591,73.7,-19.8,3233.9
97999.122,70.2,-24.1,3235.0
98004.685,55.3,-19.5,3240.5
98010.235,53.0,-12.7,3252.1
98015.791,51.8,-15.2,3256.1
98021.345,52.5,-12.4,3244.8
98026.897,55.3,-12.3,3245.3
98032.411,55.0,-17.0,3264.9
98038.045,54.2,-15.2,3265.9
98043.605,50.8,-15.1,3265.8
98049.118,51.2,-11.9,3253.0
98054.737,51.2,-11.3,3249.1
98060.332,50.3,-11.8,3263.5
98065.819,50.3,-12.4,3272.9
98071.446,51.1,-12.9,3256.3
98076.898,51.1,-17.2,3287.2
98082.449,55.2,-16.4,3261.2
98088.048,50.5,-17.7,3273.3
98093.562,54.4,-16.8,3281.7
98099.109,54.1,-12.4,3263.2
98104.728,54.7,-13.1,3279.8
98110.244,51.8,-15.5,3263.3
98115.777,49.9,-12.2,3289.0
98121.427,50.9,-14.5,3262.2
98126.901,47.5,-14.9,3276.8
98132.453,53.1,-18.1,3283.4
98138.073,54.7,-15.7,3277.0
98143.57,54.1,-15.0,3276.7
98149.143,49.5,-18.9,3275.5
98154.816,53.9,-13.1,3259.5
98160.203,53.5,-15.5,3264.7
98165.757,50.9,-16.4,3273.5
98171.351,51.5,-14.0,3264.2
98176.855,55.0,-13.8,3273.6
98182.443,54.0,-14.6,3278.5
98187.998,50.0,-16.8,3281.7
98193.55,48.7,-17.8,3270.3
98199.069,49.5,-13.4,3257.0
98204.676,50.3,-18.5,3268.1
98210.23,47.0,-18.0,3248.0
98215.789,54.2,-14.6,3248.8
98221.357,50.0,-14.3,3238.3
98226.907,51.4,-15.8,3250.9
98232.451,52.3,-17.9,3244.5
98238.014,52.3,-18.8,3244.2
98243.557,49.6,-14.3,3235.1
98249.106,52.6,-16.3,3246.4
98254.644,50.6,-19.0,3238.0
98260.217,52.5,-18.2,3224.1
98265.778,54.7,-17.8,3222.1
98271.391,56.2,-17.6,3215.8
98276.898,52.9,-13.1,3207.1
98282.436,48.8,-18.1,3216.5
98287.991,52.6,-16.8,3216.7
98293.54,55.5,-14.5,3191.6
98299.114,52.7,-14.0,3207.3
98304.602,50.1,-18.6,3201.8
98310.209,50.7,-17.8,3203.3
98315.773,48.4,-19.7,3197.9
98321.324,49.2,-18.5,3184.7
98326.877,48.1,-16.4,3189.7
98332.423,50.0,-19.2,3199.3
98337.994,47.0,-18.7,3192.6
98343.521,50.4,-12.4,3182.2
98349.104,53.9,-16.5,3187.2
98354.678,51.0,-20.0,3181.3
98360.176,51.7,-16.8,3186.6
98365.696,57.1,-17.3,3174.6
98371.304,54.2,-13.5,3181.7
98376.805,56.1,-20.8,3178.4
98382.374,53.2,-19.4,3184.7
98390.674,57.8,-18.4,3172.8
98395.924,54.9,-21.8,3177.1
98400.79,54.1,-19.7,3179.9
98406.044,50.4,-16.5,3180.2
98411.055,53.3,-18.9,3172.3
98415.947,50.0,-16.4,3169.0
98421.338,52.7,-11.6,3150.8
98426.91,51.6,-17.3,3175.7
98432.435,53.0,-18.2,3182.9
98437.987,50.0,-16.2,3168.1
98443.55,46.2,-14.9,3162.9
98449.107,50.9,-15.2,3163.1
98454.673,54.9,-10.7,3148.1
98460.149,52.4,-19.9,3154.8
98465.758,53.0,-18.2,3176.8
98471.352,55.6,-18.4,3159.6
98476.872,44.7,-17.3,3164.5
98482.454,17.8,-6.6,3157.2
98487.956,7.7,-1.2,3152.9
98493.546,15.5,-4.5,3153.7
98499.085,22.4,-8.2,3151.8
98504.654,27.7,-10.2,3147.5
98510.201,25.3,-3.5,3152.4
98515.809,21.1,-3.7,3149.8
98521.509,22.0,-1.8,3146.2
98526.869,21.3,-3.3,3143.4
98532.421,23.1,-1.3,3146.8
98537.973,23.8,-2.5,3143.3
98543.587,22.4,-1.6,3134.9
98549.085,22.9,-5.1,3140.5
98554.644,17.0,-5.4,3144.1
98560.203,19.0,1.5,3123.2
98565.756,22.3,-2.4,3121.0
98571.311,22.3,-3.0,3138.5
98576.911,22.5,-5.5,3122.6
98582.488,21.7,-1.4,3139.1
98588.021,22.1,2.1,3120.6
98593.536,20.5,-2.8,3137.2
98599.1,21.5,-3.3,3114.5
98604.654,22.6,-1.8,3116.7
98610.235,22.7,-2.3,3117.5
98615.726,23.3,-1.0,3128.6
98621.31,20.3,-3.9,3117.4
98626.875,22.3,4.4,3117.0
98634.82,23.5,3.4,3109.1
98642.384,23.3,4.3,3123.0
98649.249,23.3,-0.5,3099.3
98654.824,24.2,-1.7,3094.7
98660.195,21.5,-4.4,3095.8
98665.784,24.9,-2.8,3100.9
98671.303,23.5,-4.4,3080.9
98676.864,20.5,-4.7,3095.8
98682.405,18.0,0.0,3081.3
98687.969,21.3,-0.4,3079.9
98693.513,22.4,-0.5,3080.3
98699.216,22.8,-7.0,3072.2
98704.655,19.5,-5.5,3096.1
98710.237,18.5,-6.2,3072.5
98715.79,20.7,-6.3,3080.2
98721.299,21.2,-1.9,3067.3
98726.86,25.2,1.0,3075.6
98732.388,24.7,-4.1,3080.6
98740.283,30.1,-6.3,3069.2
98746.155,29.1,-4.0,3054.1
98750.713,26.3,-9.4,3063.0
98755.675,18.6,-5.2,3062.5
98760.488,19.3,-5.5,3064.1
98765.78,18.4,-5.0,3071.9
98771.577,16.3,-0.0,3059.7
98776.852,21.4,-3.3,3058.2
98782.45,19.0,-4.2,3046.4
98787.981,20.6,-2.4,3060.5
98793.506,22.6,-3.3,3042.5
98799.063,20.2,-5.1,3067.4
98804.671,24.9,-0.3,3032.8
98810.212,21.0,-5.1,3047.1
98815.76,21.3,-2.4,3046.0
98821.306,21.6,-1.5,3047.7
98826.887,21.7,0.2,3050.3
98832.436,20.4,-2.9,3052.3
98837.985,17.1,-0.1,3047.5
98843.537,17.6,-3.5,3049.9
98849.09,16.8,-5.1,3057.9
98854.652,22.2,-0.0,3040.6
98860.202,20.2,-3.7,3053.2
98865.758,24.9,-8.3,3064.5
98871.319,27.1,-5.9,3056.1
98876.875,20.8,-2.9,3057.3
98882.398,16.4,-6.6,3055.8
98888.291,12.9,-4.9,3060.8
98893.509,15.4,-7.3,3076.8
98899.046,12.7,-1.2,3058.1
98904.673,13.0,-4.3,3077.9
98910.202,13.8,-1.5,3057.7
98915.773,18.1,-4.0,3093.1
98921.264,16.3,-8.1,3082.4
98926.815,21.7,-4.3,3079.7
98932.496,13.6,-3.5,3091.0
98937.945,15.9,-7.9,3085.5
98943.489,17.4,-3.2,3087.3
98949.035,12.4,-5.0,3097.4
98954.633,15.0,-3.8,3088.0
98960.192,19.6,-2.7,3088.4
98965.745,13.9,-4.5,3097.6
98971.261,14.9,-3.4,3095.1
98976.828,12.4,-3.1,3094.9
98982.555,17.0,-4.7,3097.3
98987.979,13.9,-1.6,3096.7
98993.483,13.3,-1.5,3098.2
98999.05,12.7,-6.3,3112.6
99004.589,11.3,-5.9,3116.4
99010.155,9.3,-5.6,3116.0
99015.724,10.9,-4.9,3114.7
99021.259,11.6,-3.1,3108.0
99026.795,12.6,-2.6,3122.9
99032.411,8.5,-2.6,3120.2
99037.965,9.6,-8.1,3120.0
99043.482,10.6,-4.2,3134.1
99049.037,10.3,-4.2,3131.1
99054.635,13.9,-7.1,3124.7
99060.195,8.0,-7.0,3135.4
99065.748,11.2,-4.1,3132.5
99071.257,12.1,-4.1,3130.6
99076.816,9.0,-5.5,3147.7
99082.361,12.9,-6.6,3149.4
99087.927,13.1,-5.5,3147.0
99093.474,12.1,-4.4,3163.8
99099.033,8.7,-5.1,3152.6
99104.628,9.9,-3.4,3153.6
99110.183,11.7,-2.2,3154.3
99115.749,13.9,-1.7,3153.9
99121.286,13.5,-3.5,3146.5
99126.811,13.5,-5.1,3151.3
99132.413,10.6,-6.8,3152.6
99137.972,12.1,-1.0,3161.4
99143.522,13.3,-3.8,3168.7
99149.046,13.6,-8.7,3169.9
99154.582,12.3,-7.8,3168.1
99160.142,10.7,-3.8,3167.7
99165.714,6.3,-6.3,3182.7
99171.269,13.5,-1.3,3173.0
#STOP_REC
