#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
168834.024,54.1,-19.6,3663.3
168839.532,49.4,-16.3,3655.5
168845.104,52.9,-21.8,3660.1
168850.675,56.2,-14.9,3654.9
168856.193,53.7,-16.5,3660.0
168861.783,53.2,-21.0,3662.6
168867.333,52.2,-19.2,3650.1
168872.899,50.0,-18.5,3661.9
168878.421,51.3,-24.8,3664.8
168884.021,52.0,-19.9,3654.1
168889.567,51.9,-21.5,3671.2
168895.126,50.3,-17.3,3647.6
168900.678,55.2,-22.3,3660.5
168906.204,51.8,-19.5,3681.2
168911.788,56.0,-22.4,3658.3
168917.328,36.1,-47.0,3761.8
168922.916,51.3,-16.8,3651.3
168928.47,51.7,-13.8,3662.6
168934.044,52.6,-21.0,3675.8
168939.579,32.5,-49.0,3759.8
168945.042,53.6,-23.5,3689.2
168950.676,51.2,-19.6,3648.3
168956.23,27.8,-48.7,3751.6
168961.789,47.4,-24.1,3664.6
168967.341,33.4,-49.1,3759.6
168972.898,50.6,-25.4,3658.5
168978.481,51.6,-23.2,3662.8
168983.991,54.1,-18.6,3622.1
168989.536,55.0,-20.7,3636.6
168995.127,51.8,-23.6,3656.9
169000.646,47.3,-20.6,3641.3
169006.186,55.7,-24.9,3629.0
169011.803,55.5,-21.8,3603.4
#STOP_REC
