#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
33900.574,346.4,21.7,318.3
33906.097,350.0,11.4,316.6
35056.336,169.1,-38.9,321.1
35061.877,157.4,-40.1,321.9
35067.453,154.7,-35.1,321.9
35073.008,148.8,-45.0,322.3
35078.562,157.6,-32.8,322.5
35084.09,174.0,-36.9,321.6
35089.671,145.7,-37.7,323.5
35095.23,160.8,-34.4,321.3
35100.781,168.9,-28.8,322.3
35106.343,150.0,-32.5,323.0
35111.902,163.0,-32.9,325.2
35117.395,149.0,-33.3,324.3
35123.021,152.8,-42.1,326.2
35128.572,160.8,-39.7,323.3
35134.124,155.7,-34.1,325.4
35139.693,155.3,-38.2,326.5
35145.281,157.3,-25.9,326.8
35150.821,158.9,-33.5,328.6
35156.379,158.1,-39.8,329.5
35161.937,147.1,-42.7,328.2
35167.506,161.8,-29.2,329.9
35173.049,163.0,-34.3,331.1
35178.609,155.7,-51.8,331.5
35184.17,160.3,-31.8,329.5
35189.722,170.4,-29.0,330.5
35195.279,152.0,-32.0,330.4
35200.826,152.0,-35.8,333.2
35206.391,153.2,-45.6,329.6
35211.943,145.3,-39.8,332.5
35217.499,164.0,-31.8,333.0
35223.081,169.3,-39.5,333.9
35228.622,165.1,-37.4,334.2
35234.174,147.7,-34.5,334.4
35239.744,148.0,-44.1,334.7
35245.226,142.8,-44.8,335.3
35250.866,152.0,-32.5,334.3
35256.401,149.5,-44.7,335.5
35261.954,144.5,-43.7,335.5
35267.515,153.1,-33.8,336.9
35273.076,149.9,-50.3,335.4
35278.622,154.1,-39.3,335.0
35284.187,164.4,-43.0,337.2
35289.742,167.5,-39.4,336.7
35295.322,139.3,-24.2,338.4
35301.582,144.2,-37.7,335.1
35306.404,157.1,-52.2,336.8
35311.962,161.0,-45.9,339.3
35317.483,144.9,-41.8,338.2
35323.086,143.7,-48.0,337.3
35328.632,158.6,-57.6,337.9
35334.179,164.1,-44.3,339.4
35339.757,148.7,-40.8,340.2
35345.308,144.8,-36.3,338.5
35350.856,147.9,-47.5,338.5
35356.424,157.6,-50.4,339.2
35361.981,164.4,-41.0,341.0
35367.531,166.2,-36.3,340.4
35373.091,152.5,-40.2,340.1
35378.635,152.2,-51.7,340.4
35384.202,153.9,-40.6,339.2
35389.679,161.5,-32.6,340.0
35395.328,164.7,-38.6,341.0
35400.868,168.6,-37.8,341.7
35406.423,167.7,-37.9,341.4
35411.991,162.6,-51.8,340.0
35417.532,158.9,-42.0,340.7
35423.089,153.4,-40.5,341.7
35428.651,148.0,-41.4,341.1
35434.208,136.0,-34.7,341.7
35439.766,135.0,-49.5,342.8
35445.327,136.0,-43.7,343.9
35450.893,132.4,-41.6,344.7
35456.446,135.1,-43.0,344.0
35461.917,137.6,-40.1,343.0
35467.538,141.8,-59.1,344.1
35474.784,134.1,-55.8,344.0
35482.302,128.6,-52.4,345.3
35489.816,130.6,-58.5,343.3
35495.419,126.2,-56.2,343.8
35500.883,133.7,-47.2,345.5
35506.445,142.3,-50.0,345.3
35511.995,142.0,-47.0,345.2
35517.548,132.0,-40.7,346.3
35523.109,140.3,-45.8,344.8
35528.666,130.3,-52.2,347.4
35534.204,126.4,-49.3,345.8
35539.775,131.1,-45.9,346.8
35545.338,135.4,-46.9,346.2
35550.869,143.0,-44.7,345.0
35556.41,144.1,-49.6,345.7
35562.001,137.1,-52.2,345.8
35567.554,139.9,-53.1,346.7
35573.115,136.2,-46.8,348.1
35578.676,136.1,-49.6,345.9
35584.235,123.4,-48.8,346.7
35589.733,102.1,-58.7,347.0
35595.343,64.1,-53.5,348.4
35600.884,72.5,-45.9,349.4
35606.447,59.4,-49.4,349.0
35612.012,71.8,-50.5,350.4
35617.573,63.5,-56.7,351.0
35623.119,51.7,-57.8,350.7
35628.676,72.9,-48.2,349.6
35634.25,70.9,-55.7,350.1
35639.798,64.3,-58.1,352.4
35645.347,58.2,-47.1,350.8
35650.905,52.0,-44.9,351.2
35656.464,62.9,-50.9,349.4
35661.971,66.3,-46.8,351.5
35667.585,59.5,-56.6,351.2
35673.131,57.5,-49.0,351.2
35678.656,44.1,-47.6,351.4
35684.249,59.3,-56.8,348.6
35689.813,66.9,-56.2,349.4
35695.359,65.4,-54.5,347.7
35700.911,61.5,-60.2,348.9
35706.467,64.4,-49.7,350.4
35712.025,66.2,-48.0,348.9
35717.585,67.4,-51.9,350.6
35723.151,64.9,-53.8,350.0
35728.701,62.7,-60.6,351.1
35734.246,57.5,-50.0,351.1
35739.8,50.0,-49.8,348.1
35745.365,51.8,-42.2,346.5
35750.903,54.1,-40.2,348.4
35756.482,50.5,-47.1,348.3
35762.041,53.0,-46.3,348.0
35767.591,45.2,-50.5,347.7
35773.156,60.2,-46.1,346.3
35778.715,74.3,-49.7,348.6
35784.262,63.2,-46.8,348.0
35789.807,56.7,-47.9,346.3
35795.375,63.2,-41.0,344.1
35800.931,52.5,-43.9,346.2
35806.423,75.7,-40.6,344.8
35812.006,65.5,-48.9,345.4
35817.56,68.5,-29.4,343.3
35825.229,74.6,-28.7,342.9
35830.421,75.3,-33.7,343.4
35835.229,77.9,-30.4,342.9
35840.053,61.7,-46.5,342.0
35845.313,54.5,-49.9,342.5
35850.938,60.0,-44.1,342.3
35856.476,61.4,-39.7,340.4
35862.063,57.2,-49.8,338.6
35867.64,46.2,-44.4,338.6
35873.188,74.9,-52.6,340.0
35878.713,63.8,-55.0,338.6
35884.297,54.8,-46.3,337.6
35889.861,66.9,-41.6,338.2
35895.338,68.5,-53.0,337.5
35900.971,59.6,-51.0,338.7
35906.571,54.1,-45.5,336.5
35912.042,58.5,-48.1,335.5
35917.653,75.6,-50.4,336.8
35923.279,61.4,-42.9,336.7
35928.689,39.3,-52.5,333.8
35934.247,40.7,-47.7,336.0
35939.784,24.2,-45.0,335.8
35945.418,20.3,-42.2,337.5
35950.908,31.0,-53.2,334.9
35956.468,34.1,-46.2,333.7
35962.022,42.7,-46.3,334.1
35967.604,27.8,-62.0,334.4
35973.198,32.3,-50.1,333.6
35978.766,29.0,-44.5,335.4
35984.314,39.9,-46.0,331.7
35989.863,36.8,-48.0,330.9
35995.425,17.1,-45.5,331.6
36000.998,27.9,-41.9,332.3
36006.487,29.1,-45.0,332.7
36012.083,28.3,-42.7,331.0
36017.637,39.5,-46.2,332.6
36023.215,42.7,-51.5,330.6
36028.775,21.3,-47.9,332.4
36034.319,36.3,-45.1,333.3
36039.873,32.5,-5.4,320.2
36045.423,16.3,-42.4,331.0
36051.009,28.3,-49.2,330.5
36056.543,30.3,-38.4,331.0
36062.091,37.1,-35.1,329.5
36067.655,33.6,-44.4,329.7
36073.219,19.0,-44.1,329.8
36078.763,43.3,-42.9,327.9
36084.332,43.3,-43.1,329.7
36089.883,23.4,-38.6,327.0
36095.357,28.5,-37.9,327.6
36100.993,20.0,-2.1,318.1
36106.545,40.5,-44.9,329.1
36112.055,23.9,-38.0,327.8
36117.664,34.6,-45.9,326.9
36123.225,46.1,-42.6,328.1
36128.768,23.8,-43.5,327.6
36134.328,41.5,-48.5,327.8
36139.888,46.3,-43.0,327.1
36145.441,26.0,-33.3,326.0
36150.962,34.7,-34.8,326.2
36156.579,25.0,-37.6,326.2
36162.115,37.7,-39.2,325.9
36167.666,12.6,-11.3,315.2
36173.226,32.7,-42.6,327.0
36178.788,35.5,-15.0,316.1
36184.31,25.5,-43.5,323.7
36189.886,33.0,-11.9,316.2
36195.471,21.4,-38.7,326.7
36201.012,35.6,-45.0,323.8
36206.567,24.5,-39.1,324.9
36212.126,40.3,-33.7,322.6
36217.682,15.5,1.2,314.0
36223.221,10.0,-2.9,315.2
36228.793,36.9,-0.1,315.2
36234.354,22.6,-4.1,313.3
36239.912,25.5,-6.1,314.3
36245.467,18.4,-35.6,323.6
36251.032,35.6,0.9,313.2
36256.579,13.1,-6.0,312.9
36262.13,29.3,-1.6,313.1
36267.692,12.0,-1.6,313.2
36273.246,28.9,-5.0,313.9
36278.793,18.2,6.0,313.3
36284.371,28.0,-7.6,312.5
36289.918,19.4,-6.3,311.6
36295.427,22.7,-0.7,313.5
36301.032,12.3,5.5,312.6
36306.59,33.9,-38.1,323.2
36312.139,17.8,0.1,312.3
36317.704,17.8,-38.2,324.0
36323.264,25.9,1.8,310.9
36328.813,25.5,2.8,313.8
36334.384,-3.3,4.6,315.9
36339.926,-40.6,9.0,315.1
36345.486,-52.8,10.2,315.5
36351.051,-72.8,11.0,313.7
36356.595,-62.9,6.2,315.4
36362.156,-67.4,10.8,313.3
36367.639,-47.9,9.6,313.7
36373.273,-53.5,-5.6,313.3
36378.826,-65.2,0.0,315.9
36384.374,-57.0,1.5,314.7
36389.939,-54.6,1.6,315.2
36395.491,-52.7,1.0,314.2
36401.042,-56.5,10.0,315.6
36406.604,-67.1,11.1,315.4
36412.165,-64.4,9.9,313.5
36417.722,-57.1,17.0,313.4
36423.273,-54.6,3.4,316.4
36428.84,-56.5,5.8,315.4
36434.391,-59.7,4.1,312.9
36439.97,-63.3,12.5,315.1
36445.506,-63.1,6.5,313.8
36451.058,-60.5,3.4,314.6
36456.592,-56.2,4.2,314.9
36462.165,-63.8,4.8,315.3
36467.729,-69.6,6.0,314.0
36473.278,-66.2,11.9,314.7
36478.842,-50.9,8.4,314.3
36484.406,-47.8,4.6,315.8
36489.959,-52.7,13.7,312.7
36495.508,-58.6,-4.1,314.7
36501.068,-59.2,14.6,313.0
36506.626,-59.0,14.1,313.1
36512.19,-65.2,12.7,313.3
36517.729,-68.7,12.4,314.1
36523.308,-66.7,14.1,312.2
36528.806,-74.0,11.4,313.4
36534.403,-74.5,3.8,312.0
36539.964,-66.8,10.6,313.3
36545.513,-69.1,1.2,313.1
36551.073,-63.7,9.6,311.6
36556.646,-68.3,7.9,312.4
36562.189,-89.9,4.7,312.6
36567.759,-128.5,7.3,312.2
36573.32,-173.5,3.4,315.5
36578.859,-193.3,-3.9,316.3
36584.374,-231.3,-9.2,316.5
36589.978,-247.9,-11.6,315.9
36595.535,-234.1,-6.7,314.8
36601.242,-231.6,-3.4,313.4
36606.635,-234.9,2.1,314.6
36612.189,-234.3,-7.7,312.7
36617.75,-235.0,-11.4,315.6
36623.303,-230.3,-10.7,312.7
36628.858,-220.2,-14.8,313.2
36634.422,-218.7,-13.6,313.2
36639.972,-214.4,0.2,311.6
36645.554,-219.7,-4.7,312.7
36651.103,-218.7,-4.4,312.7
36656.653,-223.8,-9.4,311.9
36662.206,-223.2,-15.1,313.1
36667.772,-225.2,-20.4,312.3
36673.319,-229.2,-12.6,312.9
36678.872,-231.8,-3.2,312.6
36684.435,-238.2,-8.4,312.4
36689.991,-236.6,-10.1,312.5
36695.541,-233.3,-8.0,311.1
36701.107,-214.0,-10.4,313.7
36706.613,-213.0,-9.8,313.5
36712.158,-218.6,-13.4,314.4
36717.71,-224.4,-1.5,311.6
36723.226,-218.5,-9.1,311.8
36728.819,-217.5,-6.8,313.1
36734.347,-215.9,-8.6,314.4
36739.944,-216.1,-14.3,314.4
36745.495,-217.8,-18.7,314.4
36751.063,-218.9,-15.0,313.4
36756.613,-223.8,-10.9,314.5
36762.166,-225.7,-0.7,312.8
36767.755,-222.2,-4.2,315.2
36773.334,-221.6,-10.1,314.7
36778.896,-220.6,-16.6,315.2
36784.402,-225.4,-16.9,313.1
36790.0,-210.6,1.1,315.6
36795.562,-221.9,-13.5,313.6
36801.111,-219.0,-12.5,314.4
36806.671,-220.7,-9.9,315.0
36812.233,-221.1,-14.3,313.3
36817.782,-227.1,-14.3,313.3
36823.352,-230.0,-12.2,314.5
36828.894,-231.8,-12.0,314.7
36834.456,-230.6,-3.9,314.2
36840.01,-238.3,-2.3,314.0
36845.581,-239.0,-11.6,315.4
36851.133,-239.5,-3.6,314.3
36856.689,-215.3,-10.0,314.1
36862.242,-215.3,-18.7,314.6
36867.8,-219.6,-11.9,314.4
36873.331,-212.9,-9.3,316.7
36878.93,-215.7,-14.1,315.0
36884.472,-221.8,-14.4,315.0
36890.031,-220.7,-17.0,314.4
36895.584,-214.5,-10.7,313.2
36901.141,-224.3,-11.2,315.5
36906.699,-232.3,-6.9,314.8
36912.255,-230.4,-5.5,313.7
36917.821,-236.9,-16.4,314.1
36923.373,-232.8,-16.0,315.3
36928.924,-231.5,-12.0,315.3
36934.478,-230.2,-10.2,315.2
36940.034,-231.0,-15.3,314.5
36945.563,-230.4,-13.1,313.0
36951.145,-229.1,-13.1,313.8
36956.716,-225.7,-15.3,311.9
36962.257,-229.1,-12.7,314.3
36967.823,-214.9,-4.4,315.9
36973.379,-206.3,-3.1,314.7
36978.937,-188.9,-8.1,313.6
36984.474,-187.4,-2.1,314.6
36990.047,-194.7,-4.8,315.5
36995.6,-196.7,-4.6,316.3
37001.144,-204.0,-3.3,315.7
37006.708,-198.1,2.1,316.3
37012.279,-201.8,-9.2,315.0
37017.823,-206.0,-5.0,315.2
37023.38,-211.9,-5.9,314.7
37028.943,-215.1,3.4,315.4
37034.501,-206.2,-8.4,314.8
37040.044,-197.9,-1.7,315.3
37045.618,-189.8,-1.6,314.1
37051.171,-198.0,-6.9,314.0
37056.735,-198.7,3.5,312.6
37062.281,-200.7,5.7,315.9
37067.834,-196.6,-4.1,314.9
37073.365,-199.5,-6.7,313.9
37078.964,-199.3,-6.7,312.1
37084.51,-197.2,-10.0,314.5
37090.061,-201.9,-0.3,314.1
37095.625,-212.9,2.2,313.4
37101.172,-208.4,-5.6,310.7
37106.761,-204.1,-0.2,311.7
37112.291,-198.1,-10.5,312.2
37117.843,-199.9,2.2,312.1
37123.402,-206.2,-8.9,311.8
37128.926,-197.1,-3.9,310.6
37134.523,-195.1,1.9,311.2
37140.092,-197.2,-1.8,309.7
37145.621,-206.3,-3.0,308.8
37151.196,-207.0,-3.2,309.3
37156.739,-194.5,-9.6,309.7
37162.296,-192.4,-4.2,305.7
37167.854,-201.7,-6.6,310.2
37173.411,-203.7,2.1,307.7
37178.982,-208.5,-3.3,308.8
37184.524,-195.4,-1.1,308.4
37190.09,-197.8,8.0,307.0
37195.641,-192.3,5.3,305.4
37201.12,-186.1,1.5,305.6
37206.752,-191.3,-7.6,306.1
37212.311,-190.0,-6.5,303.9
37217.827,-190.6,2.5,302.9
37223.414,-184.9,-5.9,305.1
37228.979,-190.7,-9.4,305.1
37234.525,-189.1,4.6,303.4
37240.094,-194.8,6.8,304.6
37245.648,-202.5,-2.1,301.1
37251.204,-214.3,-4.5,301.8
37256.756,-209.0,-4.9,303.0
37262.309,-181.5,10.4,302.6
37267.868,-186.8,2.7,300.2
37273.386,-197.3,4.0,301.1
37278.947,-195.3,-7.0,301.9
37284.439,-207.8,5.3,299.6
37290.007,-190.6,-2.4,300.7
37295.583,-200.4,-6.5,299.8
37301.144,-209.0,-3.6,302.8
37306.685,-195.2,-6.6,299.6
37312.252,-195.8,6.9,296.7
37317.803,-198.8,-8.3,301.5
37323.364,-186.3,-7.0,301.6
37328.955,-190.4,-11.3,300.4
37334.52,-188.8,-12.7,297.4
37340.081,-205.0,-3.2,298.0
37345.631,-192.2,0.3,298.2
37351.194,-190.5,-0.1,297.3
37356.751,-200.5,-1.1,296.6
37362.297,-204.4,5.7,299.0
37367.858,-180.3,2.0,299.2
37373.414,-193.0,3.6,298.3
37378.97,-204.7,-0.6,297.8
37384.524,-202.2,-4.2,297.3
37390.088,-195.3,-13.2,299.7
37395.636,-204.2,2.0,299.7
37401.332,-194.8,-7.9,298.2
37406.755,-189.1,-7.4,297.3
37412.317,-205.9,-2.2,298.5
37417.865,-190.2,6.2,296.3
37423.426,-211.0,0.7,296.1
37428.988,-192.3,-3.8,301.1
37434.54,-202.9,-3.0,300.1
37440.101,-190.7,-10.3,299.4
37445.649,-191.4,-4.7,298.8
37451.213,-197.8,5.9,297.9
37456.774,-193.8,-8.4,298.8
37462.331,-195.7,-9.9,297.3
37467.887,-195.6,1.0,299.6
37473.439,-201.6,3.1,299.6
37478.997,-181.5,-6.6,299.9
37484.585,-182.7,-0.9,298.8
37490.029,-180.0,-2.1,300.5
37495.661,-200.5,1.6,301.0
37501.216,-195.5,1.7,299.9
37506.754,-198.0,-7.5,300.5
37512.331,-192.0,-1.8,301.6
37517.896,-195.6,-2.8,300.8
37523.449,-183.0,-0.2,300.6
37529.003,-190.3,4.6,302.1
37534.558,-194.2,-14.0,304.8
37540.115,-188.7,0.5,302.3
37545.666,-190.4,-6.9,302.9
37551.245,-183.3,-1.3,304.3
37556.783,-191.9,-0.1,305.1
37562.357,-193.4,-9.8,303.5
37567.907,-182.2,-5.3,302.8
37573.454,-194.2,-9.7,304.2
37579.008,-216.1,-4.6,305.3
37584.561,-216.5,-14.1,305.3
37590.12,-207.6,-2.3,307.7
37595.674,-188.7,-20.6,307.1
37601.244,-206.9,-2.4,309.3
37606.791,-200.8,-5.9,308.4
37612.345,-193.7,-9.2,307.0
37617.869,-208.8,-9.2,308.2
37623.467,-208.0,-8.3,309.8
37629.021,-208.6,-4.6,308.4
37634.585,-200.2,-10.2,309.8
37640.138,-210.3,1.5,308.9
37645.688,-215.2,-3.7,308.8
37651.243,-205.5,-8.8,310.8
37656.8,-190.5,-6.8,311.7
37662.356,-211.4,-3.1,310.1
37667.927,-212.2,2.5,309.8
37673.484,-209.5,-4.8,311.3
37679.028,-202.0,-5.1,313.1
37684.592,-198.1,-7.1,311.0
37690.152,-199.3,-8.2,314.0
37695.702,-205.8,-7.2,311.4
37701.248,-198.0,-4.8,313.4
37706.835,-209.6,-6.7,312.1
37712.381,-203.6,5.2,312.0
37717.92,-205.1,-4.9,312.9
37723.477,-207.6,-10.0,313.3
37729.04,-204.3,-9.6,313.1
37734.612,-202.3,-11.6,312.4
37740.154,-210.1,-1.7,313.9
37745.714,-207.8,-2.5,311.7
37751.272,-216.7,-4.6,310.6
37756.83,-205.5,4.4,312.2
37762.378,-212.9,-9.9,311.9
37767.937,-205.4,-4.8,310.0
37773.486,-211.1,1.5,311.0
37779.014,-197.1,-5.2,310.8
37784.605,-200.9,-5.6,313.4
37790.176,-198.6,6.5,311.9
37795.71,-211.2,-0.7,311.2
37801.275,-209.0,7.0,311.0
37806.827,-195.8,-7.3,310.1
37812.38,-210.8,-3.8,310.9
37817.928,-204.1,-11.3,311.9
37823.513,-199.7,3.1,308.0
37829.064,-201.8,-8.1,310.2
37834.615,-193.5,-5.5,310.0
37840.178,-189.3,-13.5,310.5
37845.728,-190.0,-13.9,309.4
37851.24,-210.9,-4.3,308.6
37856.838,-207.8,-11.0,308.7
37862.413,-214.4,-3.4,309.0
37867.949,-203.3,-17.1,310.8
37873.506,-208.1,-6.8,306.7
37879.081,-203.6,-21.0,309.8
37884.615,-199.0,-8.0,307.2
37890.187,-205.7,-15.9,307.7
37895.735,-204.6,-13.3,309.4
37901.304,-199.6,-18.6,306.0
37906.842,-209.6,-8.8,309.5
37912.408,-203.2,-7.5,307.1
37917.981,-211.2,-4.2,308.2
37923.511,-202.9,-16.8,306.4
37929.075,-209.0,-12.7,308.1
37934.626,-201.9,-5.0,306.7
37940.181,-207.5,-7.3,306.2
37945.745,-208.1,0.8,306.3
37951.305,-212.2,-4.9,305.7
37956.859,-186.3,-1.9,304.5
37962.385,-199.4,-3.9,305.4
37967.972,-208.9,-10.7,306.3
37973.521,-211.2,-13.2,305.5
37979.078,-205.2,-11.5,305.9
37984.637,-199.9,-7.3,304.5
37990.194,-199.0,-0.8,306.5
37995.734,-198.3,-11.6,306.3
38001.305,-205.0,-6.9,307.6
38006.864,-212.7,-11.6,307.4
38012.414,-195.6,-9.6,305.5
38017.967,-207.4,-10.5,304.1
38023.535,-205.6,1.4,304.6
38029.088,-192.6,-8.5,304.6
38034.64,-206.4,-3.5,306.8
38040.205,-197.0,-12.1,304.2
38045.755,-203.5,-10.5,307.4
38051.375,-194.6,-6.5,304.7
38056.877,-217.6,-6.2,304.9
#STOP_REC
