#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
39401.595,338.0,-6.7,287.1
39407.151,344.6,-3.8,286.2
39412.709,347.6,-3.1,289.3
39418.259,340.7,-0.1,288.7
39423.82,330.3,0.9,288.6
39429.371,325.1,-5.8,289.8
39434.929,348.7,-4.3,289.6
39440.478,343.2,2.5,290.2
39446.018,341.5,-2.3,289.9
39451.606,340.5,4.1,291.5
39457.156,333.9,2.9,291.0
39462.715,341.5,-6.6,292.0
39468.282,343.8,-12.5,292.7
39473.827,348.7,-7.8,293.1
39479.387,333.7,-1.3,293.0
39484.902,331.9,-0.2,295.4
39490.46,343.5,-12.0,292.9
39496.025,351.4,-13.1,292.4
39501.568,349.1,5.4,295.1
39507.126,330.7,2.2,294.4
39512.678,342.5,-3.3,295.5
39518.232,339.3,6.1,296.5
39523.797,345.5,0.1,294.3
39529.356,350.8,-3.7,294.0
39534.943,351.9,-11.6,295.6
39540.483,354.3,-10.5,295.3
39546.04,351.9,-15.4,296.2
39551.6,343.3,-11.4,296.3
39557.149,344.8,-12.5,297.0
39562.708,346.0,-12.9,296.7
39568.262,345.7,-12.0,297.3
39573.783,343.6,-15.0,297.0
39579.393,340.2,-10.8,299.1
39584.948,345.6,-15.4,299.4
39590.511,345.8,-9.8,298.8
39596.057,343.2,-6.7,301.6
39601.62,340.6,-1.9,298.7
39607.17,338.2,2.6,300.4
39612.739,344.4,0.1,300.9
39618.292,345.0,-10.9,301.8
39623.836,337.8,-5.3,301.7
39629.396,336.3,6.7,301.3
39634.957,346.3,-17.2,302.9
39640.513,340.8,-4.0,303.3
39646.065,342.8,5.7,302.4
39651.619,349.2,-8.0,302.8
39657.183,343.3,9.4,301.3
39662.73,355.4,-4.1,302.9
39668.293,345.4,8.5,301.9
39673.846,352.0,-3.5,304.2
39679.401,340.2,5.0,302.3
39684.971,345.4,-12.4,303.7
39690.521,352.1,-5.3,303.2
39696.073,344.2,2.2,302.0
39701.613,337.5,6.6,303.1
39707.192,337.3,2.7,304.1
39712.748,339.6,6.3,301.9
39718.264,316.2,2.7,302.5
39723.86,312.5,-6.4,304.4
39729.411,315.7,-2.8,305.5
39734.953,307.4,6.2,305.1
39740.523,299.1,2.3,304.6
39746.094,304.6,3.4,302.3
39751.638,305.5,1.8,302.8
39757.193,298.4,-10.7,301.5
39762.756,296.7,-14.2,300.6
39768.307,301.6,2.1,301.9
39773.841,312.4,19.9,300.9
39779.435,313.8,8.2,299.5
39784.976,308.0,4.5,298.6
39790.466,309.6,7.1,299.5
39796.099,313.7,4.7,300.2
39801.656,314.3,-0.4,300.6
39807.155,300.3,-1.4,300.3
39812.759,295.8,-2.8,300.7
39818.329,290.8,-1.8,301.2
39823.876,291.1,1.0,300.1
39829.431,287.7,1.4,298.6
39834.986,284.1,-1.2,299.6
39840.542,286.3,1.7,300.8
39846.107,297.0,3.9,300.4
39851.661,294.8,-5.7,301.3
39857.218,300.9,4.9,300.7
39862.762,291.1,-4.7,300.0
39868.323,300.0,-1.2,301.5
39873.881,311.2,6.5,298.9
39879.428,306.8,17.2,299.7
39884.996,298.9,-2.2,300.9
39890.563,300.2,4.7,302.1
39896.104,303.8,7.1,301.0
39901.676,294.1,5.4,300.6
39907.231,274.9,-42.4,311.4
39912.785,241.8,-52.7,311.4
39918.323,238.7,-28.7,311.3
39923.892,221.2,-26.4,312.8
39929.453,252.1,-40.3,312.4
39935.003,231.6,-21.5,310.7
39940.562,223.2,-41.8,312.6
39946.121,241.0,-31.3,312.3
39951.626,227.9,-41.5,313.7
39957.239,230.5,3.8,300.4
39962.789,245.7,-6.9,301.7
39968.354,228.1,-33.5,311.6
39973.905,232.2,-28.0,311.8
39979.453,249.5,-33.3,314.0
39985.014,241.5,-11.5,302.8
39990.553,235.2,1.0,302.8
39996.129,230.9,-32.9,312.3
40001.688,246.9,-42.5,310.8
40007.261,243.2,-41.7,313.1
40012.809,239.5,-1.8,302.3
40018.361,233.8,-24.6,313.7
40023.887,238.0,-42.6,313.3
40029.475,228.3,-45.2,314.4
40035.026,223.9,-35.0,312.8
40040.592,228.8,4.7,302.5
40046.135,222.9,-28.9,312.9
40051.689,227.5,-34.4,311.9
40057.249,232.1,-38.8,313.6
40062.761,241.2,-5.6,303.5
40068.366,239.7,-40.5,314.1
40073.926,249.3,-42.8,315.9
40079.481,229.2,-36.2,312.8
40085.029,221.9,-23.3,313.1
40090.588,233.3,-38.9,315.5
40096.139,247.8,-30.3,315.5
40101.706,226.4,-29.9,314.5
40107.258,228.0,-39.6,314.2
40112.814,244.4,-35.5,315.8
40118.386,233.2,-36.2,314.8
40123.932,235.3,-14.1,304.8
40129.486,247.3,-30.9,314.7
40135.021,236.0,-34.7,314.8
40140.602,237.8,-32.9,314.5
40146.159,244.0,-27.8,316.5
40151.714,226.7,-31.2,315.1
40157.264,226.6,-24.4,314.9
40162.821,237.5,-39.3,317.2
40168.381,222.7,-29.2,317.0
40173.943,240.6,-39.4,319.0
40179.494,225.9,-43.0,316.1
40185.053,190.4,-44.8,318.7
40190.606,176.0,-25.7,320.7
40196.171,173.8,-26.6,320.8
40201.716,169.4,-23.8,319.1
40207.21,190.6,-29.0,320.8
40212.836,159.5,-34.6,320.5
40218.388,173.1,-44.5,318.3
40223.933,176.8,-32.0,319.9
40229.51,183.0,-26.7,320.2
40235.066,164.6,-30.8,320.1
40240.618,164.5,-1.0,311.9
40246.179,174.8,-26.4,319.3
40251.734,182.9,-24.9,318.7
40257.29,183.8,1.8,311.7
40262.839,172.3,-20.1,321.8
40268.403,180.1,10.7,309.9
40273.962,170.0,-21.7,321.5
40279.495,172.9,-25.8,320.1
40285.094,178.5,-21.5,320.8
40290.64,186.0,-27.5,321.7
40296.187,156.8,-31.0,321.8
40301.759,158.3,-29.3,320.7
40307.305,161.4,-31.9,322.1
40312.86,159.9,-25.2,323.7
40318.412,171.1,-28.5,323.1
40323.968,178.4,-21.9,324.3
40329.525,180.4,-36.9,322.7
40335.075,183.7,-27.9,323.8
40340.645,181.1,-27.9,322.6
40346.202,174.2,-30.7,322.3
40351.766,169.0,-40.8,325.1
40357.317,166.1,-43.1,323.3
40362.873,161.9,-38.7,324.6
40368.435,161.2,-35.7,324.7
40373.984,158.9,-34.3,325.0
40379.54,158.0,-38.0,323.7
40385.092,171.1,-35.6,325.4
40390.664,173.5,-37.0,324.8
40396.214,177.5,-35.2,325.1
40401.772,165.3,-34.3,323.8
40407.321,156.9,-38.9,326.0
40412.878,164.9,-27.1,325.7
40418.437,165.7,-25.9,326.4
40423.963,161.3,-27.2,326.1
40429.548,169.7,-23.1,325.5
40435.111,178.9,-31.1,327.5
40440.652,173.4,-28.6,327.2
40446.428,168.2,-37.1,326.7
40451.799,176.4,-42.3,324.2
40457.337,175.3,-34.8,327.1
40462.866,182.5,-26.9,325.6
40468.409,180.8,-33.0,325.0
40473.99,178.1,-35.1,326.8
40479.486,176.9,-27.3,324.7
40485.078,166.8,-27.0,326.2
40490.647,168.0,-29.5,326.9
40496.216,171.9,4.1,316.9
40501.759,168.6,-24.6,325.0
40507.314,169.5,-32.1,326.5
40512.871,167.3,-20.8,326.5
40518.392,168.1,-21.8,326.0
40523.98,172.7,-32.8,324.6
40529.542,176.2,-26.7,325.5
40535.098,177.4,-43.1,324.6
40540.652,170.0,-37.2,324.8
40546.206,165.0,-31.5,323.3
40551.721,169.8,-29.1,323.8
40557.329,161.1,-36.6,324.9
40562.884,171.2,-32.5,325.2
40568.448,178.2,-39.8,323.3
40573.99,176.7,-26.0,323.7
40579.555,163.8,-29.7,322.9
40585.1,179.5,-32.6,325.0
40590.664,177.5,-33.4,326.2
40596.21,166.1,-37.2,324.9
40601.767,186.4,-31.3,323.3
40607.311,170.0,-28.9,321.3
40612.893,189.3,-27.8,325.1
40618.444,177.0,-38.3,322.6
40623.997,163.2,-28.5,324.0
40629.558,186.3,-29.5,324.0
40635.11,168.8,-32.9,322.2
40640.684,165.3,-31.0,322.7
40646.228,181.0,-38.5,323.6
40651.782,164.1,-25.9,323.6
40657.354,172.4,-32.8,321.8
40662.871,188.3,-29.9,324.1
40668.456,176.4,-29.1,322.1
40674.016,174.1,-25.9,320.9
40679.562,171.8,-31.9,322.5
40685.12,165.2,-25.1,324.8
40690.685,170.8,-24.5,323.9
40696.188,168.0,-39.6,320.8
40701.782,168.5,-28.9,323.1
40707.377,161.1,-33.8,323.0
40712.952,172.8,-29.7,322.4
40718.488,174.0,-33.7,321.3
40724.06,180.1,-33.4,319.3
40729.6,178.0,-45.0,319.6
40735.151,178.9,-47.4,321.0
40740.713,183.7,-48.3,319.9
40746.266,176.2,-32.5,320.9
40751.832,183.9,-38.2,318.4
40757.384,177.6,-27.3,319.8
40762.953,177.6,1.3,310.3
40768.427,178.5,-41.7,320.4
40774.055,172.1,-24.4,321.3
40779.619,170.7,-32.7,318.4
40785.118,173.3,-35.6,318.3
40790.718,170.0,-30.9,318.2
40796.279,162.5,-36.0,319.1
40801.849,180.7,-31.0,317.3
40807.4,177.7,-32.9,318.5
40812.968,181.5,-38.9,317.8
40818.504,157.3,-34.1,316.2
40824.018,125.7,-27.8,316.4
40829.62,104.1,-46.5,317.9
40835.173,82.9,-41.8,318.9
40840.74,70.1,-10.9,309.4
40846.284,77.3,-45.6,318.4
40851.843,73.0,-48.7,317.8
40857.385,64.0,-44.9,316.1
40862.961,77.9,-40.8,316.3
40868.507,71.6,-37.5,319.1
40874.073,65.5,-52.9,317.3
40879.631,82.3,-42.9,317.1
40885.197,85.8,-46.1,317.9
40890.743,79.3,-47.1,314.5
40896.283,68.2,-36.2,315.5
40901.857,73.2,-43.0,318.2
40907.41,65.3,-15.8,304.4
40912.969,64.9,-48.6,316.5
40918.521,79.4,-49.6,314.3
40924.077,78.3,-38.4,317.3
40929.596,79.0,-41.3,313.0
40935.188,74.4,-16.9,304.6
40940.76,69.6,-37.3,315.2
40946.309,69.3,-13.1,304.2
40951.858,74.5,-48.4,314.6
40957.417,69.2,-36.8,313.0
40962.969,76.6,-39.9,311.4
40968.484,79.8,-29.8,312.4
40974.085,83.5,-7.7,303.3
40979.657,77.5,-39.2,310.0
40985.197,68.1,-12.1,301.5
40990.756,73.2,-7.1,300.2
40996.332,82.5,-48.0,310.4
41001.848,74.6,-6.7,300.7
41007.429,63.3,0.3,299.3
41012.989,65.3,0.3,299.3
41018.542,62.5,-4.2,300.7
41024.089,70.6,-7.8,299.6
41029.657,80.3,-42.3,308.2
41035.206,68.0,-1.5,300.0
41040.753,74.6,-16.5,297.3
41046.331,79.3,-9.4,297.8
41051.886,71.8,-6.4,297.1
41057.434,79.4,-11.8,298.0
41062.987,68.6,-6.9,297.2
41068.548,76.4,-8.4,295.1
41074.125,74.1,2.8,296.1
41079.659,80.7,-7.8,295.2
41085.217,74.4,-0.1,295.3
41090.764,82.0,-6.0,295.3
41096.328,71.5,-0.3,295.2
41101.886,69.5,-4.8,293.7
41107.444,74.8,-7.6,292.4
41112.964,67.5,-6.9,291.8
41118.559,67.0,-14.9,293.5
41124.117,75.1,1.8,294.3
41129.677,80.1,-8.6,294.4
41135.225,72.8,5.3,292.7
41140.786,71.3,-6.1,294.1
41146.347,68.9,-10.6,291.5
41151.894,73.7,-9.6,291.8
41157.462,77.3,-6.4,293.1
41163.012,71.4,-1.4,290.8
41168.564,72.9,-13.8,291.4
41174.122,39.7,-0.4,290.8
41179.694,-2.4,1.6,290.5
41185.192,-15.1,-9.6,293.0
41190.791,-47.5,-4.5,293.8
41196.352,-36.3,-13.8,293.0
41201.874,-29.4,1.8,293.2
41207.463,-41.7,0.3,290.9
41213.027,-41.9,3.3,293.1
41218.578,-40.9,3.4,293.0
41224.135,-33.7,-12.1,292.9
41229.707,-26.0,-13.0,294.0
41235.25,-47.8,-5.8,295.3
41240.802,-41.8,-10.8,294.2
41246.36,-33.0,-15.5,293.2
41251.921,-36.2,-11.9,293.4
41257.402,-41.8,-6.7,293.3
41263.036,-32.1,-7.5,294.1
41268.591,-39.6,-14.2,295.6
41274.134,-35.6,-6.3,294.1
41279.695,-50.7,-8.3,295.6
41285.26,-49.2,-6.6,296.7
41290.82,-39.2,-7.3,294.4
41296.366,-47.7,-8.6,295.2
41301.931,-38.5,-17.1,294.9
41307.491,-32.9,1.7,294.7
41313.038,-46.6,-3.3,296.0
41318.6,-39.0,-16.0,293.7
41324.152,-36.3,-15.5,296.1
41329.731,-35.9,1.8,293.9
41335.271,-51.1,-9.3,294.8
41340.821,-46.5,-6.7,295.2
41346.356,-35.8,-11.2,294.6
41351.959,-28.8,-3.8,295.7
41357.497,-39.9,-5.4,297.5
41363.052,-42.0,-6.0,294.8
41368.613,-42.3,-9.8,293.5
41374.169,-43.9,-1.3,295.6
41379.722,-45.9,-5.0,295.0
41385.275,-45.6,-10.0,294.9
41390.832,-37.4,-14.1,294.8
41396.395,-33.7,-6.5,294.4
41401.949,-46.2,-6.9,295.8
41407.496,-47.5,-0.6,295.8
41413.058,-35.5,-6.6,292.4
41418.57,-33.4,-9.7,290.2
41424.169,-52.4,-10.2,292.4
41429.733,-34.5,-7.4,293.6
41435.281,-30.7,-8.9,292.3
41440.839,-41.0,-11.1,291.7
41446.4,-44.0,1.0,294.1
41451.974,-44.2,-10.3,293.7
41457.483,-44.6,-10.9,292.4
41463.064,-48.1,-5.6,293.6
41468.615,-39.3,-15.3,292.3
41474.169,-47.5,3.6,291.1
41479.736,-47.8,-14.4,292.4
41485.291,-39.6,-15.1,291.1
41490.838,-43.2,2.0,292.0
41496.402,-50.0,-3.0,291.3
41501.962,-37.1,-11.9,291.7
41507.516,-40.3,-11.8,290.8
41513.057,-40.8,-5.9,292.2
41518.629,-45.9,-5.5,291.4
41524.188,-31.9,-18.1,292.9
41529.698,-38.4,-16.6,292.2
41535.304,-40.6,-19.3,290.3
41540.867,-51.4,-6.4,289.1
41546.413,-42.3,-7.6,291.8
41551.974,-36.5,-7.7,290.8
41557.531,-41.3,-8.4,291.3
41563.076,-50.5,-6.2,292.6
41568.646,-45.7,-10.8,292.1
41574.197,-42.4,-1.6,292.3
41579.752,-43.6,-7.7,290.6
41585.308,-42.9,-8.2,292.3
41590.867,-38.0,-21.5,291.7
41596.43,-41.4,-9.6,292.2
41601.987,-43.2,-22.4,294.8
41607.538,-51.7,-6.9,293.9
41613.102,-43.6,-5.2,293.4
41618.584,-42.4,-13.5,292.3
41624.154,-35.5,-13.0,294.6
41629.74,-50.6,-5.3,294.9
41635.252,-40.3,-16.1,294.1
41640.86,-52.3,-12.2,292.9
41646.378,-38.5,-7.8,293.2
41651.971,-55.1,-4.3,292.6
41657.486,-37.7,-21.4,294.3
41663.041,-52.1,-17.4,295.4
41668.647,-39.6,-5.8,295.1
41674.21,-42.3,-18.8,294.2
41679.756,-33.5,-7.6,294.8
41685.317,-36.1,-7.6,293.6
41690.862,-55.7,-8.6,294.4
41696.434,-41.5,-15.2,296.5
41701.99,-51.7,-11.0,295.9
41707.55,-42.8,-12.6,296.4
41713.102,-45.3,0.8,296.3
41718.661,-45.3,-20.1,296.2
41724.215,-53.5,-13.0,294.9
41729.741,-35.1,-20.4,297.4
41735.328,-40.7,-10.4,295.1
41740.895,-52.3,-3.4,297.9
41746.37,-43.1,-11.2,297.4
41752.014,-36.7,-10.4,297.3
41757.555,-43.2,-21.3,295.8
41763.085,-42.8,-6.5,296.8
41768.67,-53.2,-0.6,296.9
41774.229,-56.3,-9.7,296.4
41779.787,-34.4,-9.3,298.1
41785.336,-41.1,-10.5,298.1
41790.889,-32.1,-5.8,298.1
41796.45,-31.7,-4.9,298.1
41802.009,-29.8,-7.1,297.7
41807.568,-29.1,-8.9,297.6
41813.119,-30.2,-8.1,297.3
41818.677,-28.8,-11.3,298.2
41824.229,-24.9,-10.1,297.9
41829.788,-43.2,-9.6,296.9
41835.361,-53.1,-7.3,294.7
41840.899,-53.3,-0.1,297.2
41846.46,-53.1,-2.3,295.4
41852.007,-54.0,-5.1,298.5
41857.572,-51.4,-19.1,296.5
41863.135,-55.0,-11.5,295.9
41868.689,-50.4,-18.0,295.9
41874.188,-45.1,-8.8,296.3
41879.804,-43.4,-9.1,296.2
41885.368,-52.4,-4.5,295.0
41890.902,-26.7,-6.8,296.4
41896.474,-30.7,-18.4,297.0
41902.035,-42.0,-10.2,295.6
41907.596,-32.3,-10.5,296.3
41913.146,-40.8,-9.4,296.3
41918.705,-36.4,-10.5,295.9
41924.259,-82.3,-4.7,295.6
41929.812,-120.7,-0.5,298.4
41935.371,-132.4,4.2,295.9
41940.931,-152.0,0.3,297.6
41946.487,-147.1,3.4,297.6
41952.052,-135.0,-2.2,296.3
41957.597,-142.2,4.9,295.1
41963.123,-151.1,-4.4,296.4
41968.709,-149.1,-3.1,296.1
41974.268,-135.3,5.7,295.7
41979.82,-139.7,0.9,294.0
41985.388,-139.5,-0.4,295.3
41990.939,-156.9,1.4,296.1
41996.505,-151.8,-0.3,295.1
42001.969,-152.8,1.1,293.9
42007.611,-148.6,2.8,294.0
42013.165,-142.2,2.5,294.0
42018.726,-142.5,-6.9,295.8
42024.225,-132.8,5.7,296.6
42029.753,-134.3,-5.2,295.8
42035.395,-141.6,0.5,295.0
42040.954,-140.7,-6.2,295.3
