#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
177103.994,162.2,10.3,259.0
177109.598,173.6,20.0,258.0
177115.11,155.4,-0.3,260.2
177120.658,148.2,-13.9,258.1
177126.212,160.1,-7.7,257.1
177131.783,170.6,-8.6,255.1
177137.341,122.4,-19.2,255.7
177142.823,152.4,-8.7,256.6
177148.447,182.5,26.4,256.9
177154.003,163.8,-13.7,257.0
177159.6,157.9,-5.5,257.8
177165.142,160.9,-3.0,255.3
177170.672,160.0,-11.6,253.7
177176.226,118.7,-4.2,253.9
177181.8,169.4,-7.6,254.0
177187.349,157.6,-3.1,256.5
177192.905,153.1,-0.8,256.7
177198.421,158.4,-1.6,255.3
177204.011,150.5,1.6,253.5
177209.552,120.3,-10.7,253.4
177215.135,173.0,-13.6,253.8
177220.681,161.7,-12.2,255.1
177226.208,157.4,-13.0,255.7
177231.804,167.3,-6.6,254.5
177237.362,126.2,-16.2,254.6
177242.908,124.8,-20.1,254.5
177248.459,165.4,-3.7,254.4
177254.015,159.8,3.4,255.4
177259.543,170.0,15.1,253.7
177265.144,172.3,24.4,251.8
177270.648,148.8,5.2,252.9
177276.27,163.3,-12.2,252.3
177281.837,160.2,-16.1,253.9
177287.387,124.2,-7.2,252.1
177292.918,168.7,-3.1,252.5
177298.513,142.2,-20.7,252.2
177304.057,127.5,-5.0,252.5
177309.657,147.1,21.5,253.6
177315.187,138.5,-19.7,253.5
177320.733,136.2,-13.0,255.0
178987.691,-160.0,-29.3,251.9
178993.198,-152.9,-29.9,251.2
178998.81,-172.4,-18.6,252.5
179004.336,-151.9,-11.5,253.9
179009.893,-160.4,-34.5,252.9
179015.475,-205.2,-92.6,254.9
179021.035,-151.4,-28.9,255.1
179026.576,-169.4,-23.7,253.0
179032.121,-166.4,-16.9,251.0
179037.671,-151.5,-34.7,252.9
179043.229,-225.2,-1.7,250.3
179048.786,-197.9,-19.3,250.5
179054.362,-185.4,-30.7,250.4
179059.899,-235.2,-62.8,253.7
179065.461,-202.7,-62.1,254.8
179071.017,-159.8,-17.3,253.0
179076.584,-159.7,-13.2,250.7
179082.122,-150.8,-27.3,256.4
179087.688,-158.6,-21.2,250.5
179093.231,-193.1,-25.6,251.5
179098.762,-168.4,-18.3,253.0
179104.371,-190.2,-28.6,254.7
179109.932,-161.8,-32.4,255.8
179115.433,-161.8,-19.9,251.5
179121.056,-218.9,-45.5,254.4
179128.65,-183.9,-32.3,253.6
179133.321,-234.7,-97.3,255.5
179138.134,-205.8,-79.8,256.4
179143.28,-157.7,-22.4,256.5
179148.835,-171.8,-16.9,255.2
179154.422,-169.3,-18.0,253.4
179159.954,-140.0,-47.2,257.7
179165.497,-136.9,-40.9,257.6
179171.056,-150.0,-21.6,257.0
179176.593,-197.0,-66.3,255.9
179182.147,-159.7,-21.1,256.0
179187.708,-214.8,-85.1,258.5
179193.227,-168.1,-10.1,253.3
179198.82,-144.5,-32.7,257.3
179204.38,-156.9,-17.4,254.7
179209.921,-145.2,-0.3,257.4
179215.495,-164.6,-36.9,256.6
179221.039,-153.6,-19.1,260.1
179226.587,-173.9,-13.0,258.1
179232.161,-156.1,-20.2,259.7
179237.712,-215.7,-82.4,261.9
179243.235,-166.0,-16.6,257.4
179248.834,-142.8,-10.7,261.4
179254.384,-147.9,-41.0,263.2
179259.942,-163.3,-20.0,262.3
179265.516,-141.7,-6.5,260.6
179271.058,-149.7,-41.1,263.4
179276.587,-142.7,4.5,261.3
179282.184,-224.5,-63.8,264.9
179287.719,-215.5,-83.3,266.2
179293.28,-160.7,-15.4,261.4
179298.835,-160.6,-15.6,264.7
179304.395,-138.4,-20.9,265.6
179309.945,-201.3,-4.9,264.6
179315.483,-160.4,-20.6,265.1
179321.057,-164.2,-15.7,267.0
179326.628,-137.1,-12.2,266.7
179332.173,-218.9,-80.0,266.9
179337.736,-165.2,-8.1,267.4
179343.292,-159.3,-18.1,266.9
179348.859,-138.5,7.0,267.6
179354.548,-206.2,-13.1,267.5
179359.968,-196.2,-11.5,269.2
179365.525,-172.2,-12.9,268.7
179371.002,-157.2,-13.0,267.7
179376.635,-143.0,8.4,269.2
179382.194,-136.7,-2.9,270.8
179387.736,-139.9,11.4,269.0
179393.297,-133.5,3.6,272.1
179398.851,-197.8,-14.9,269.6
179404.406,-195.9,-18.7,269.7
179409.966,-190.5,-24.3,270.1
179415.532,-181.1,-28.9,268.2
179421.074,-139.1,-38.9,271.8
179426.607,-133.9,-36.6,272.4
179432.19,-162.8,-3.1,269.3
179437.749,-183.9,-8.8,269.9
179443.229,-210.2,-28.6,270.2
179448.861,-172.7,-10.5,273.0
179454.437,-180.8,-32.1,274.3
179459.951,-179.4,-5.7,273.2
179465.608,-181.2,-27.1,271.6
179471.107,-166.5,-0.7,273.7
179476.647,-182.4,1.7,271.3
179482.239,-174.1,-8.3,270.5
179487.762,-181.7,-36.1,270.6
179493.341,-188.2,-20.7,270.1
179498.886,-210.0,5.2,268.4
179504.44,-216.8,-32.3,269.9
179509.983,-201.3,-17.3,270.4
179515.535,-173.5,-30.5,274.1
179521.1,-183.1,-22.1,270.9
179526.654,-180.7,10.9,270.5
179532.238,-196.4,-23.1,270.9
179537.769,-207.9,-5.6,268.9
179543.317,-216.1,-40.9,270.5
179548.875,-172.4,-7.6,271.0
179554.437,-160.8,-5.6,269.1
179559.994,-168.2,-14.8,270.2
179565.579,-208.4,6.8,268.2
179571.147,-220.1,-31.1,268.6
179576.668,-166.6,-55.4,273.3
179582.223,-184.4,-26.1,269.1
179587.813,-159.0,-27.2,268.8
179593.354,-164.8,-50.8,271.9
179598.918,-162.4,-11.6,269.0
179604.466,-178.9,-33.4,270.2
179610.043,-183.8,-10.8,268.4
179615.753,-196.4,-23.9,266.1
179621.114,-172.9,-36.7,267.1
179626.674,-224.6,-24.2,267.0
179632.224,-167.4,-20.2,268.0
179637.895,-185.1,-18.9,268.6
179643.362,-190.6,-28.8,267.7
179648.916,-213.9,-35.0,267.3
179654.513,-165.4,-28.8,267.1
179660.054,-171.4,-37.0,268.4
179665.707,-187.8,-30.0,267.3
179671.128,-213.1,-45.4,265.5
179676.839,-218.6,-45.4,263.9
179682.241,-173.4,-19.1,265.0
179687.795,-188.4,-22.7,265.9
179693.383,-186.8,-31.3,261.4
#STOP_REC
