#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,36,54
#MESSAGE,0,starting task
#XPARAM,-48.093942,-5.844134,129.821888
#YPARAM,3.359563,-45.671643,-571.602532
#CALPOINT,0.000000,-400.000000,13.774637,3.101577,3.9234,7.018748
#CALPOINT,0.000000,400.000000,-0.624409,13.327936,5.352686,2.223393
#CALPOINT,0.000000,0.000000,23.554465,0.576890,1.575326,1.971292
#CALPOINT,500.000000,-400.000000,-11.131021,5.722841,4.609819,3.685123
#CALPOINT,500.000000,400.000000,-6.146860,17.738585,2.949381,1.15696
#CALPOINT,-500.000000,400.000000,6.961550,-16.163121,2.418304,1.299642
#CALPOINT,500.000000,0.000000,-2.668692,-31.863440,5.644247,3.443077
#CALPOINT,-500.000000,0.000000,-21.013367,-3.687024,4.163642,5.026378
#CALPOINT,-500.000000,-400.000000,-2.706304,11.245756,7.184099,1.818877
23218.291,-99.0,-30.6,297.2
23223.727,-68.0,-22.4,298.7
23229.249,10.3,-44.6,304.8
23234.684,74.3,-44.2,301.7
23240.287,150.9,-60.8,298.9
23245.878,211.6,-66.6,296.5
23251.581,284.9,-69.4,296.2
23257.503,337.2,-67.8,296.0
23263.299,378.8,-35.1,286.5
23269.237,380.4,-32.2,287.8
23274.906,376.5,-39.7,288.5
23280.533,387.5,-47.2,288.5
23286.426,370.4,-50.0,287.8
23292.041,380.7,-47.2,288.0
23297.751,375.3,-35.8,287.1
23303.249,382.1,-49.8,285.4
23309.088,391.8,-52.1,289.6
23314.697,392.1,-46.3,291.0
23320.562,405.7,-37.3,286.4
23326.46,375.1,-47.6,286.9
23332.176,376.1,-54.5,290.4
23337.637,378.0,-42.8,287.3
23343.563,374.3,-38.9,287.0
23349.188,381.9,-33.5,286.9
23354.754,388.6,-46.4,285.9
23360.541,378.4,-48.2,286.6
23366.008,391.6,-41.8,286.7
23371.396,390.5,-37.7,287.7
23376.86,385.7,-44.0,286.6
23382.416,396.1,-27.5,287.0
23387.784,377.4,-51.4,288.1
23393.384,395.6,-43.8,287.2
23398.672,402.6,-31.4,287.5
23404.306,380.1,-57.9,287.5
23410.118,377.0,-46.2,288.1
23415.491,377.0,-33.2,284.4
23421.159,425.0,-6.8,287.0
23426.473,397.5,-33.5,285.3
23432.237,401.9,-24.1,285.0
23437.62,416.0,-20.0,285.8
23443.352,407.0,-23.3,287.0
23448.789,405.8,-20.7,284.1
23454.695,401.5,-39.4,287.1
23460.049,404.4,-36.7,286.7
23465.692,403.6,-28.9,285.3
23470.946,406.5,-22.1,283.0
23476.524,419.0,-12.2,286.3
23482.536,406.1,-16.5,285.2
23487.987,409.0,-37.7,286.8
23493.317,411.1,-16.8,284.7
23498.753,407.8,-30.9,284.6
23504.945,417.3,-9.5,283.9
23510.4,411.2,-29.2,285.0
23515.491,400.2,-23.5,284.9
23521.299,425.2,-21.2,285.3
23526.469,438.8,-25.4,283.2
23532.083,409.2,-5.0,283.4
23537.759,429.1,-13.2,285.5
23543.18,437.6,-2.6,283.3
23548.743,414.0,-12.4,284.4
23554.467,418.8,-17.0,283.7
23559.906,425.1,6.8,281.0
23568.839,423.8,0.1,284.8
23574.107,423.4,-10.7,284.5
23579.867,429.8,-10.7,282.0
23585.055,430.0,10.0,281.6
23590.311,424.8,2.3,285.3
23595.662,431.6,-13.2,284.0
23600.961,432.7,-5.4,281.6
23606.287,441.6,5.9,282.5
23611.701,434.1,-7.4,283.4
23617.231,432.0,-15.5,283.2
23622.477,441.7,-20.1,281.9
23627.959,440.8,-17.9,279.7
23633.607,442.1,-25.3,280.8
23642.856,437.4,-11.2,278.6
23648.965,436.5,-14.1,280.7
23654.341,434.9,-15.5,279.7
23660.141,434.4,-18.0,280.0
23665.44,430.9,-19.1,281.3
23671.263,422.8,-40.9,281.0
23676.543,435.7,-18.2,280.2
23682.104,447.3,-6.5,282.4
23687.883,401.8,-9.5,279.6
23693.221,392.0,-10.7,282.1
23698.929,359.1,3.4,281.9
23704.543,343.9,3.2,281.3
23709.857,341.5,-15.1,282.6
23715.681,347.6,-12.5,280.9
23721.262,337.2,-27.2,279.9
23726.888,344.4,-21.9,279.9
23732.507,348.6,-16.1,279.0
23737.984,354.2,-9.3,280.5
23743.322,344.6,-6.2,279.5
23748.897,346.2,-13.9,281.7
23754.486,331.3,-18.6,281.9
23760.043,333.4,-17.3,281.3
23765.604,337.5,-18.0,281.1
23771.041,341.9,-12.0,280.5
23776.835,343.3,-1.8,281.4
23782.118,343.1,17.0,280.1
23788.024,340.3,0.0,279.7
23793.683,343.6,5.3,279.3
23799.071,347.0,8.7,280.3
23804.665,339.3,-0.2,280.9
23809.931,342.9,4.8,279.8
23815.718,346.8,6.6,280.5
23821.3,341.4,8.0,281.5
23826.792,352.7,12.9,283.2
23832.34,352.6,14.0,283.1
23837.796,356.4,4.6,283.6
23843.372,348.2,0.7,283.8
23848.92,341.3,-13.7,283.7
23854.354,347.9,12.0,283.1
23859.94,342.1,-6.6,285.8
23865.523,345.2,6.1,284.0
23871.117,347.1,-5.7,283.6
23876.605,349.1,2.0,284.1
23882.381,342.7,-7.9,286.1
23887.665,354.3,-7.2,285.4
23893.387,349.6,-10.6,286.1
23898.823,346.4,-20.0,284.7
23904.335,339.2,11.3,285.7
23910.058,348.0,3.5,285.0
23915.491,337.3,-9.3,286.6
23921.057,343.5,-1.6,285.8
23926.836,333.7,0.1,286.4
23932.435,341.7,8.3,286.5
23937.744,333.1,-0.1,285.0
23943.65,343.8,-7.1,288.7
23948.829,331.3,-3.3,287.1
23954.583,350.5,-1.5,284.7
23959.907,353.6,-6.4,286.8
23965.456,342.8,-14.1,288.1
23971.049,340.4,-11.2,286.6
23976.766,334.9,-4.8,286.4
23982.272,322.2,-7.5,287.8
23987.728,322.6,-13.6,287.5
23993.48,328.2,-7.4,288.5
23998.871,330.3,-14.8,287.0
24004.598,324.1,-24.8,287.6
24009.914,324.5,-31.9,288.6
24015.629,322.1,-25.1,288.1
24021.063,334.3,-22.0,287.3
24026.876,328.6,-16.2,288.3
24032.182,329.0,-23.1,288.6
24037.745,307.6,-52.8,298.6
24043.283,345.1,-23.0,288.4
24049.104,328.7,-22.1,287.9
24054.398,341.3,-9.3,289.5
24059.952,329.0,0.2,291.1
24065.546,332.6,-8.2,290.1
24071.069,324.0,-13.9,291.2
24076.628,327.8,-8.2,290.0
24085.174,338.8,-2.7,291.1
24093.55,329.6,-3.2,290.5
24099.187,325.9,-5.7,292.3
24104.392,310.4,-39.4,302.2
24109.95,321.7,-16.4,292.1
24115.508,314.3,-22.0,292.5
24121.084,339.6,-26.4,293.1
24126.66,323.2,-20.5,292.5
24132.195,321.2,-14.0,291.9
24137.731,332.1,-60.7,301.5
24143.279,321.3,-25.1,293.5
24148.88,314.5,-46.1,302.9
24154.401,331.7,-46.2,303.5
24159.937,311.8,-12.9,293.3
24165.547,320.5,-9.5,295.4
24171.099,306.5,-39.6,302.2
24176.608,310.8,-40.5,304.0
24182.203,313.8,-47.8,304.0
24187.722,313.4,-51.0,303.9
24193.295,341.4,-33.4,296.4
24198.916,344.1,-9.9,296.2
24204.657,309.6,-45.1,303.5
24210.009,321.0,-7.7,294.8
24215.5,322.9,-43.7,303.1
24221.068,321.8,-49.1,303.1
24226.91,316.2,-55.4,304.0
24232.329,331.7,-50.8,306.2
24237.863,312.5,-53.0,305.1
24243.314,327.0,-54.6,304.5
24248.932,280.2,-56.9,304.7
24254.511,258.0,-50.2,308.1
24260.349,237.5,-44.8,307.4
24265.551,229.2,-47.6,309.2
24271.098,241.4,-51.0,306.8
24276.664,235.0,-41.9,307.9
24282.277,242.7,-52.6,307.6
24287.95,229.1,-53.3,306.8
24293.571,231.8,-50.0,307.3
24298.871,228.2,-65.9,306.5
24304.389,241.7,-63.9,307.3
24309.993,249.3,-63.2,305.7
24315.554,218.9,-61.4,307.2
24321.092,227.8,-57.2,309.1
24326.656,225.8,-52.5,311.5
24332.233,227.8,-53.0,310.3
24338.006,240.0,-49.1,308.8
24343.367,228.2,-44.2,310.8
24348.922,236.3,-40.7,311.2
24354.442,234.9,-36.9,310.5
24360.132,239.4,-38.4,311.2
24365.562,235.2,-48.9,310.8
24371.132,232.5,-53.8,309.4
24376.647,234.6,-48.9,311.0
24382.23,236.1,-63.5,311.8
24387.786,236.5,-62.2,310.2
24393.332,237.7,-68.0,311.3
24398.896,246.9,-36.7,314.4
24404.455,247.9,-41.7,314.0
24410.002,233.0,-45.2,316.0
24415.606,235.8,-49.5,315.8
24421.378,239.1,-57.8,315.1
24426.699,234.9,-42.1,313.3
24432.34,244.7,-50.2,314.1
24437.799,226.3,-37.6,315.2
24443.354,234.3,-47.4,316.7
24448.898,228.9,-49.2,315.6
24454.849,228.4,-57.3,316.7
24460.167,231.6,-55.0,315.9
24465.574,218.2,-53.1,315.6
24471.215,226.0,-61.3,316.8
24476.898,235.2,-52.6,315.2
24482.486,249.6,-56.8,313.9
24487.753,232.9,-50.2,315.1
24493.415,222.6,-67.3,315.1
24499.069,226.2,-69.5,313.8
24504.63,238.0,-70.2,315.4
24510.027,235.9,-49.2,316.3
24515.782,246.4,-52.1,315.1
24521.273,242.6,-51.2,314.3
24526.708,227.0,-72.2,313.8
24532.524,211.3,-76.8,316.5
24538.022,210.4,-75.8,314.8
24543.397,214.4,-74.6,315.5
24549.34,217.6,-66.8,313.7
24554.89,202.0,-76.6,313.3
24560.567,211.0,-62.9,313.7
24566.004,221.4,-70.5,315.1
24571.37,215.4,-68.5,315.3
24576.855,226.0,-62.3,316.6
24582.374,217.4,-55.0,313.6
24587.898,219.5,-61.6,313.6
24593.739,218.0,-65.2,313.8
24599.226,229.2,-54.9,313.0
24604.904,215.7,-54.7,314.8
24610.419,225.0,-53.8,313.1
24615.685,228.9,-60.8,313.5
24621.439,226.7,-59.1,311.1
24626.994,235.4,-64.8,312.0
24635.837,243.3,-47.4,311.3
24641.795,241.4,-56.0,311.3
24647.649,263.4,-46.4,311.3
24655.491,240.9,-53.2,310.7
24660.93,239.5,-61.0,310.3
24666.476,232.8,-51.2,309.2
24671.798,236.7,-58.4,310.4
24677.293,228.5,-54.4,311.6
24683.167,236.4,-57.3,309.1
24689.076,230.0,-49.7,308.9
24694.667,234.2,-52.4,308.5
24700.267,225.6,-53.7,307.2
24705.985,227.7,-52.1,310.6
24711.425,219.1,-47.7,308.2
24717.087,222.8,-51.2,307.4
24722.599,209.3,-49.1,310.0
24728.012,218.1,-54.5,309.9
24733.905,216.5,-49.8,308.5
24739.571,201.3,-41.5,308.7
24745.167,205.3,-57.3,308.0
24750.604,219.6,-49.5,307.9
24756.572,218.6,-39.4,309.6
24762.064,186.1,-41.6,307.5
24767.53,158.6,-44.7,308.2
24773.458,135.0,-30.8,311.2
24778.836,133.8,-46.6,309.7
24784.43,128.5,-42.6,308.5
24790.151,125.4,-42.1,308.4
24795.726,127.6,-49.9,308.6
24801.233,133.1,-43.6,306.8
24806.948,135.1,-33.4,307.2
24812.263,139.5,-40.6,307.4
24817.805,137.4,-47.1,308.4
24823.355,138.2,-41.2,308.0
24828.956,151.9,-48.8,307.4
24834.361,143.9,-55.6,306.9
24839.921,151.1,-55.2,307.7
24845.262,140.0,-63.1,306.0
24850.915,130.6,-62.3,308.6
24856.329,144.7,-45.3,306.8
24861.604,151.5,-46.2,306.1
24866.828,141.7,-62.8,305.4
24872.377,134.9,-66.2,305.9
24877.828,140.2,-54.5,307.4
24883.169,137.1,-66.0,305.5
24888.549,128.4,-71.3,306.8
24894.022,135.0,-65.9,307.1
24899.356,129.0,-44.8,296.8
24904.822,132.9,-52.7,307.3
24910.102,136.6,-69.4,306.1
24915.752,133.8,-54.8,306.1
24921.337,129.7,-64.8,305.5
24926.812,130.1,-50.1,306.5
24932.331,133.0,-57.3,306.7
24937.889,141.9,-49.4,306.0
24943.44,127.8,-65.7,306.4
24949.143,126.7,-49.8,305.7
24954.548,133.5,-67.8,306.2
24960.107,137.5,-48.8,307.0
24965.682,132.8,-60.5,306.2
24971.314,124.4,-56.5,307.2
24977.1,125.0,-47.5,308.3
24982.335,131.2,-48.6,306.6
24987.89,137.8,-38.7,304.7
24993.457,129.9,-58.1,305.9
24999.008,127.9,-53.1,307.5
25004.568,126.5,-56.7,304.4
25010.072,135.2,-49.1,305.7
25015.688,126.9,-54.7,306.7
25021.234,125.1,-52.6,306.0
25026.788,128.9,-42.5,306.6
25032.338,131.2,-23.2,297.7
25037.907,130.0,-47.5,306.2
25043.46,133.6,-46.1,304.8
25049.01,129.8,-50.4,305.1
25054.572,138.0,-48.1,304.9
25060.122,135.2,-47.6,304.7
25065.773,132.7,-38.9,306.2
25071.3,131.6,-44.1,306.0
25076.937,128.7,-40.0,307.3
25082.348,124.0,-53.1,305.9
25087.906,131.2,-47.8,305.5
25093.542,129.4,-58.2,304.8
25099.077,126.7,-51.2,303.7
25104.586,131.0,-53.4,306.3
25110.141,137.5,-38.1,304.8
25115.761,114.1,-49.8,306.0
25121.283,125.1,-49.3,306.0
25126.807,119.8,-37.0,305.6
25132.48,142.0,-36.7,305.3
25137.899,122.3,-52.2,304.2
25143.452,140.9,-54.5,305.3
25149.02,117.7,-39.6,305.0
25154.813,130.9,-50.9,305.9
25160.113,105.4,-29.0,304.3
25165.673,117.5,-39.2,306.5
25171.276,124.2,-22.3,305.7
25176.983,147.6,-39.3,306.1
25182.349,137.4,-49.9,305.7
25187.901,120.3,-28.2,303.9
25193.486,111.0,-36.3,306.2
25199.046,118.5,-39.2,306.5
25204.693,140.6,-42.3,306.7
25210.12,121.3,-39.0,305.7
25215.698,109.4,-9.2,296.4
25221.342,110.0,-43.9,305.8
25226.792,85.9,-46.7,306.8
25232.567,95.8,-42.0,308.2
25237.91,97.9,-45.5,306.2
25243.467,98.9,-44.3,305.4
25249.018,100.9,-13.0,296.6
25254.589,82.5,-49.4,305.6
25260.13,95.5,-40.3,308.1
25265.686,104.1,-48.9,306.3
25271.248,104.8,-39.7,306.9
25276.807,106.4,-9.4,299.6
25282.356,94.5,-17.5,297.8
25287.922,98.6,-44.3,307.1
25293.478,103.9,-16.6,297.2
25299.024,108.0,-45.2,307.3
25304.59,102.0,-42.8,307.5
25310.124,99.9,-37.9,306.0
25315.686,103.5,-12.8,296.9
25321.24,94.2,-19.3,297.7
25326.798,99.3,-4.2,298.9
25332.364,104.6,-44.8,306.1
25337.911,93.3,-46.1,306.9
25343.519,96.0,-8.1,298.9
25349.027,92.4,-8.1,294.8
25354.568,99.6,-37.9,306.2
25360.187,97.9,3.2,297.9
25365.745,91.1,-12.9,296.3
25371.304,102.2,-46.2,305.6
25376.848,95.8,-47.6,303.4
25382.407,103.3,-3.9,299.0
25387.963,97.3,-27.1,306.2
25393.467,96.7,3.1,297.7
25399.083,99.1,1.7,297.1
25404.633,89.3,-2.6,297.5
25410.192,90.7,0.2,294.6
25415.748,89.1,-3.9,294.8
25421.317,92.7,-16.7,294.6
25426.853,106.6,-40.4,303.7
25432.417,98.1,-13.5,294.1
25437.971,94.2,-10.2,294.0
25443.538,102.4,-10.1,295.9
25449.089,111.0,-46.6,304.0
25454.651,99.1,-23.5,302.7
25460.181,97.1,-11.1,294.9
25465.726,90.5,3.2,293.9
25471.292,109.4,-30.3,302.8
25476.842,104.9,-41.6,302.7
25482.41,98.3,-11.3,293.4
25487.96,100.8,0.0,292.8
25493.516,93.6,-8.2,296.5
25499.073,122.7,-36.4,303.9
25504.624,95.5,-12.2,293.1
25510.184,67.6,-12.6,294.3
25515.73,80.1,-10.0,293.8
25523.975,79.5,-42.8,304.0
25532.388,85.6,-22.7,305.0
25540.571,85.9,2.6,295.0
25546.003,97.6,-20.5,301.7
25551.65,77.7,-35.1,301.5
25556.642,83.5,-39.8,303.4
25561.727,78.5,-1.5,295.5
25566.56,73.4,-6.3,293.8
25571.654,73.8,-49.5,302.8
25576.885,77.7,-30.4,304.5
25582.443,67.0,-8.7,295.0
25587.997,82.6,-42.5,302.5
25593.543,73.5,-17.0,293.6
25599.108,70.8,-35.1,302.4
25604.673,79.7,-46.1,303.0
25610.156,69.9,-40.3,303.3
25615.793,72.9,-14.5,296.0
25621.344,60.6,-9.7,295.6
25627.057,68.8,-48.0,305.4
25632.449,64.8,-15.5,295.5
25638.013,68.2,-46.8,305.5
25643.563,62.8,-11.4,296.5
25649.122,68.5,-56.1,305.6
25654.679,76.2,-51.0,307.7
25660.234,68.7,-11.4,298.3
25665.785,73.9,-10.5,297.6
25671.353,78.5,-23.5,297.3
25676.878,77.5,-49.4,307.0
25682.443,64.8,-10.3,298.2
25687.995,77.0,-50.7,308.9
25693.558,80.9,-50.1,307.6
25699.111,72.4,-53.3,306.9
25704.676,34.2,-13.3,300.3
25710.232,11.8,-14.7,298.7
25715.767,-32.1,61.5,330.7
25754.648,110.7,162.5,394.5
25765.803,-15.0,26.6,312.8
25776.932,-4.9,-9.8,301.2
25782.488,-13.5,-5.8,300.4
25788.032,-21.7,0.1,304.2
25793.598,-24.0,-12.3,300.6
25799.158,-2.5,-2.5,300.7
25804.712,-20.3,15.1,301.2
25810.344,-22.8,-5.4,300.5
25815.793,-14.1,-6.5,301.3
25821.347,-23.6,-6.8,302.3
25826.958,-26.9,-3.8,301.2
25832.511,-23.5,-3.5,303.0
25838.054,-15.9,-17.7,300.5
25843.599,-7.9,-8.3,302.6
25849.158,-19.1,2.8,303.1
25854.718,-24.4,-13.5,302.1
25860.27,-13.8,-9.2,303.4
25865.837,-18.4,-9.7,303.6
25871.395,-20.0,-9.0,303.1
25876.946,-13.1,-10.7,304.0
25882.448,-19.2,-15.2,301.9
25888.055,-13.6,-20.7,303.3
25893.617,-18.7,-18.7,303.7
25899.15,-23.6,-3.4,303.8
25904.724,-14.7,-3.4,302.9
25910.279,-13.1,-14.0,303.7
25915.832,-14.3,-12.9,304.1
25921.383,-18.0,-28.1,302.7
25926.951,-22.3,-14.3,304.1
25932.498,-4.8,-12.8,304.0
25938.061,-20.5,-20.0,304.1
25943.614,-14.1,-21.6,303.8
25949.177,-19.2,-22.9,304.0
25954.731,-21.4,-16.7,304.5
25960.286,-23.4,-11.1,303.5
25965.853,-22.2,-25.2,302.7
25971.343,-20.2,-8.1,305.4
25976.962,-24.9,-22.0,302.5
25982.515,-21.1,-6.7,303.5
25988.079,-18.8,-27.2,302.3
25993.627,-25.8,-15.2,302.3
25999.19,-11.7,-18.9,302.7
26004.739,-17.9,-10.9,304.7
26010.299,-26.9,-6.8,304.4
26015.856,-18.3,-6.8,303.5
26021.418,-19.3,-6.8,301.7
26026.964,-12.4,-6.3,303.8
26032.52,-20.4,-18.4,302.6
26038.083,-12.6,-11.0,301.7
26043.598,-13.1,-12.5,299.3
26049.205,-22.1,-18.3,304.7
26054.759,-6.3,-11.4,301.5
26060.299,-14.1,-13.3,301.3
26065.863,-7.8,-18.6,302.1
26071.419,-4.8,-19.2,302.6
26076.975,-20.4,-26.9,301.8
26082.539,-19.9,-18.7,301.1
26088.082,-21.6,-17.8,301.1
26093.637,-27.1,-15.1,302.0
26099.141,-13.8,-22.1,302.2
26104.762,-5.9,-59.8,311.3
26110.326,-18.2,-9.6,301.2
26115.848,-14.6,-22.8,303.5
26121.434,-13.4,-11.5,301.3
26126.994,-10.3,-14.1,300.3
26132.542,-17.2,-26.0,303.3
26138.095,-22.3,-31.8,303.0
26143.651,-35.8,-20.6,304.1
26149.209,-30.1,-21.7,303.5
26154.738,-34.4,-20.0,303.9
26160.326,-34.2,-12.6,303.0
26165.886,-37.2,-18.5,301.5
26171.431,-35.6,-19.0,303.4
26176.99,-24.9,-40.7,313.1
26182.561,-32.7,-28.0,302.6
26188.085,-30.7,-14.9,303.2
26193.657,-32.2,-5.1,303.8
26199.218,-28.5,-6.8,305.1
26204.773,-42.4,-11.9,304.8
26210.331,-29.2,-17.1,305.0
26215.893,-34.7,-17.2,305.1
26221.447,-33.9,-19.4,304.0
26226.979,-35.1,-8.6,302.3
26232.558,-40.7,-15.4,305.1
26238.122,-28.1,-16.4,306.0
26243.668,-38.5,-9.8,304.5
26249.241,-33.3,0.0,304.3
26254.784,-32.2,-7.1,306.7
26260.316,-34.2,-10.5,305.3
26265.918,-38.5,-13.0,303.5
26271.472,-39.0,-15.0,306.2
26277.005,-36.3,-14.4,302.6
26282.57,-35.3,-11.4,305.1
26288.128,-36.9,-26.7,305.5
26293.681,-38.8,-15.9,305.9
26299.23,-37.3,-10.8,304.9
26304.793,-46.9,-12.3,307.1
26310.35,-11.5,-43.0,313.4
26315.915,-39.0,-17.2,306.1
26321.477,-41.7,-23.0,305.8
26327.021,-26.5,-6.4,305.1
26332.526,-34.8,-4.5,306.7
26338.13,-42.1,-4.9,307.0
26343.689,-26.8,-19.1,306.5
26349.252,-26.0,-6.4,307.2
26354.795,-46.0,-21.6,306.9
26360.354,-33.3,-24.9,304.8
26365.907,-34.9,-4.1,307.1
26371.427,-21.4,-9.7,305.3
26377.035,-36.7,-15.5,306.8
26382.59,-30.1,-13.2,306.9
26388.14,-32.0,-14.1,305.1
26393.698,-46.4,-9.9,305.7
26399.261,-46.0,-11.0,306.4
26404.817,-42.5,-16.0,308.0
26410.384,-35.4,-24.5,306.4
26415.929,-35.3,3.0,307.6
26421.485,-24.3,-7.0,306.4
26427.039,-39.7,-13.8,305.5
26432.601,-47.1,-15.5,308.3
26438.159,-40.5,-5.3,307.7
26443.657,-36.0,-16.5,306.2
26449.268,-33.6,-11.2,307.1
26454.842,-36.7,-10.6,306.0
26460.376,-39.8,-7.9,308.6
26465.934,-33.6,-2.2,307.1
26471.501,-34.1,-11.8,307.2
26477.008,-46.3,-10.1,307.9
26482.561,-40.0,-6.3,307.0
26488.108,-27.8,-19.3,306.5
26493.666,-44.8,-2.8,307.2
26499.224,-44.1,-10.7,308.0
26504.78,-35.1,2.5,308.2
26510.34,-31.0,-10.4,305.2
26515.864,-46.4,-6.7,309.2
26521.474,-41.3,-14.5,307.4
26527.02,-46.6,-7.9,306.3
26532.589,-39.2,-4.1,309.0
26538.146,-35.8,-10.8,306.7
26543.704,-40.5,-11.4,308.5
26549.228,-43.0,-4.6,307.0
26554.792,-34.0,-10.1,306.0
26560.342,-42.4,-11.2,306.9
26565.899,-43.7,-4.5,307.3
26571.465,-31.4,-61.2,308.3
26578.697,-35.2,-71.8,310.2
26583.463,-19.9,-63.2,310.4
26588.174,-38.2,-4.5,307.3
26593.727,-34.3,-9.4,310.1
26599.252,-29.8,1.0,309.0
26604.824,-31.7,-7.4,306.7
26610.378,-31.9,-12.4,310.9
26615.975,-47.4,-4.4,307.1
26621.485,-20.7,-7.5,307.3
26627.04,-33.7,3.8,306.8
26632.619,-38.1,-11.0,306.8
26638.112,-40.4,-4.1,307.0
26643.648,-41.3,2.6,307.5
26649.2,-39.1,-8.0,309.6
26654.794,-28.9,-1.0,307.0
26660.296,-36.8,-6.3,307.3
26665.852,-29.5,-13.3,305.2
26671.462,-27.3,-11.9,305.3
26677.036,-45.4,-9.0,307.6
26682.516,-39.2,-10.3,306.9
26688.073,-36.7,-12.1,304.3
26693.628,-41.3,-12.2,305.5
26699.24,-35.2,-6.1,304.7
26704.813,-47.6,-16.1,306.1
26710.364,-96.1,-9.8,304.6
26715.964,-111.3,-3.5,306.1
26721.507,-123.2,-12.9,305.8
26727.071,-113.8,-1.3,306.3
26732.566,-115.6,-5.5,306.5
26738.177,-122.0,-5.7,304.3
26743.725,-99.6,-10.8,305.2
26749.27,-113.2,-8.9,305.0
26754.855,-106.3,-3.7,304.7
26760.399,-108.2,-6.6,305.2
26765.96,-124.8,0.8,302.2
26771.683,-130.9,-22.7,303.9
